etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;1100.0;33
taxi;1.0;2233.33333333;67
minivan;1.0;3200.0;96
particular;3.0;5500.0;165
camion;1.0;6066.66666667;182
particular;4.0;7400.0;222
motociclista;1.0;7866.66666667;236
particular;5.0;8633.33333333;259
taxi;2.0;9600.0;288
camion;2.0;10466.6666667;314
particular;6.0;10733.3333333;322
particular;7.0;12033.3333333;361
particular;8.0;14566.6666667;437
particular;9.0;15400.0;462
motociclista;2.0;15800.0;474
camion;3.0;16933.3333333;508
particular;10.0;16966.6666667;509
particular;11.0;18033.3333333;541
particular;12.0;19166.6666667;575
particular;13.0;20366.6666667;611
particular;14.0;21933.3333333;658
particular;15.0;23433.3333333;703
particular;16.0;23633.3333333;709
particular;17.0;24566.6666667;737
camion;4.0;24566.6666667;737
particular;18.0;25633.3333333;769
peaton;1.0;27000.0;810
taxi;3.0;34166.6666667;1025
particular;19.0;53566.6666667;1607
particular;20.0;54566.6666667;1637
particular;21.0;56233.3333333;1687
particular;22.0;57933.3333333;1738
particular;23.0;58700.0;1761
particular;24.0;63166.6666667;1895
motociclista;3.0;63800.0;1914
minivan;2.0;64533.3333333;1936
particular;25.0;65966.6666667;1979
motociclista;4.0;68266.6666667;2048
particular;26.0;68366.6666667;2051
particular;27.0;69233.3333333;2077
motociclista;5.0;69566.6666667;2087
particular;28.0;69600.0;2088
particular;29.0;70633.3333333;2119
taxi;4.0;71700.0;2151
particular;30.0;72500.0;2175
particular;31.0;73100.0;2193
taxi;5.0;74633.3333333;2239
particular;32.0;76000.0;2280
particular;33.0;77366.6666667;2321
particular;34.0;78433.3333333;2353
ciclista;1.0;79166.6666667;2375
particular;35.0;79833.3333333;2395
particular;36.0;81233.3333333;2437
particular;37.0;82633.3333333;2479
bus;1.0;83533.3333333;2506
particular;38.0;83566.6666667;2507
motociclista;6.0;83933.3333333;2518
motociclista;7.0;85233.3333333;2557
motociclista;8.0;85800.0;2574
particular;39.0;86233.3333333;2587
particular;40.0;86866.6666667;2606
particular;41.0;89966.6666667;2699
particular;42.0;90233.3333333;2707
particular;43.0;91466.6666667;2744
particular;44.0;92366.6666667;2771
particular;45.0;93400.0;2802
particular;46.0;95300.0;2859
taxi;6.0;97066.6666667;2912
motociclista;9.0;97733.3333333;2932
particular;47.0;98433.3333333;2953
motociclista;10.0;98966.6666667;2969
particular;48.0;99366.6666667;2981
particular;49.0;100633.333333;3019
minivan;3.0;101600.0;3048
minivan;4.0;101866.666667;3056
particular;50.0;102800.0;3084
bus;2.0;103633.333333;3109
particular;51.0;106233.333333;3187
particular;52.0;107033.333333;3211
particular;53.0;108766.666667;3263
particular;54.0;111166.666667;3335
particular;55.0;111966.666667;3359
particular;56.0;118800.0;3564
particular;57.0;121233.333333;3637
particular;58.0;132966.666667;3989
particular;59.0;134766.666667;4043
particular;60.0;135533.333333;4066
particular;61.0;136500.0;4095
particular;62.0;137433.333333;4123
motociclista;11.0;138000.0;4140
particular;63.0;139233.333333;4177
particular;64.0;139600.0;4188
taxi;7.0;140633.333333;4219
particular;65.0;141366.666667;4241
particular;66.0;143033.333333;4291
peaton;2.0;144000.0;4320
particular;67.0;144266.666667;4328
particular;68.0;145866.666667;4376
peaton;3.0;147166.666667;4415
particular;69.0;148800.0;4464
minivan;5.0;149466.666667;4484
particular;70.0;155233.333333;4657
particular;71.0;155366.666667;4661
particular;72.0;156600.0;4698
particular;73.0;157100.0;4713
particular;74.0;157900.0;4737
motociclista;12.0;158133.333333;4744
taxi;8.0;158833.333333;4765
minivan;6.0;159066.666667;4772
minivan;7.0;159900.0;4797
camion;5.0;161633.333333;4849
particular;75.0;162866.666667;4886
minivan;8.0;163500.0;4905
particular;76.0;164233.333333;4927
particular;77.0;165300.0;4959
particular;78.0;165633.333333;4969
particular;79.0;167866.666667;5036
particular;80.0;168600.0;5058
particular;81.0;169700.0;5091
particular;82.0;170833.333333;5125
particular;83.0;171433.333333;5143
particular;84.0;172400.0;5172
particular;85.0;175266.666667;5258
particular;86.0;175600.0;5268
bus;3.0;176500.0;5295
particular;87.0;177266.666667;5318
particular;88.0;178166.666667;5345
motociclista;13.0;178366.666667;5351
camion;6.0;178966.666667;5369
motociclista;14.0;179766.666667;5393
particular;89.0;180100.0;5403
camion;7.0;181633.333333;5449
