etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
particular;2.0;3566.66666667;107
particular;3.0;5566.66666667;167
camion;1.0;7266.66666667;218
camion;2.0;8933.33333333;268
particular;4.0;16166.6666667;485
camion;3.0;16866.6666667;506
particular;5.0;46833.3333333;1405
particular;6.0;49666.6666667;1490
motociclista;1.0;51066.6666667;1532
particular;7.0;51800.0;1554
particular;8.0;52900.0;1587
bus;1.0;54600.0;1638
camion;4.0;55266.6666667;1658
camion;5.0;55433.3333333;1663
motociclista;2.0;56700.0;1701
particular;9.0;57900.0;1737
camion;6.0;58433.3333333;1753
taxi;1.0;62233.3333333;1867
bus;2.0;63766.6666667;1913
camion;7.0;65100.0;1953
particular;10.0;66333.3333333;1990
particular;11.0;67666.6666667;2030
particular;12.0;68800.0;2064
particular;13.0;69833.3333333;2095
bus;3.0;71533.3333333;2146
particular;14.0;77300.0;2319
bus;4.0;78500.0;2355
particular;15.0;79600.0;2388
motociclista;3.0;85500.0;2565
motociclista;4.0;86300.0;2589
particular;16.0;86933.3333333;2608
motociclista;5.0;87166.6666667;2615
motociclista;6.0;89900.0;2697
particular;17.0;90433.3333333;2713
bus;5.0;93466.6666667;2804
taxi;2.0;95666.6666667;2870
camion;8.0;95800.0;2874
peaton;1.0;95833.3333333;2875
bus;6.0;97500.0;2925
tractomula;1.0;100133.333333;3004
particular;18.0;102033.333333;3061
particular;19.0;103733.333333;3112
motociclista;7.0;106133.333333;3184
particular;20.0;108000.0;3240
particular;21.0;110000.0;3300
minivan;1.0;110033.333333;3301
particular;22.0;111900.0;3357
particular;23.0;115033.333333;3451
motociclista;8.0;119233.333333;3577
motociclista;9.0;127366.666667;3821
bus;7.0;144800.0;4344
motociclista;10.0;145366.666667;4361
bus;8.0;145900.0;4377
particular;24.0;147566.666667;4427
particular;25.0;149033.333333;4471
camion;9.0;151166.666667;4535
camion;10.0;153033.333333;4591
camion;11.0;153933.333333;4618
particular;26.0;157300.0;4719
particular;27.0;158866.666667;4766
tractomula;2.0;162100.0;4863
particular;28.0;163466.666667;4904
motociclista;11.0;166000.0;4980
taxi;3.0;166533.333333;4996
particular;29.0;168266.666667;5048
particular;30.0;168666.666667;5060
tractomula;3.0;171400.0;5142
camion;12.0;171400.0;5142
motociclista;12.0;172100.0;5163
motociclista;13.0;172500.0;5175
particular;31.0;173433.333333;5203
particular;32.0;175466.666667;5264
bus;9.0;176900.0;5307
motociclista;14.0;177100.0;5313
motociclista;15.0;177900.0;5337
ciclista;1.0;178533.333333;5356
particular;33.0;179333.333333;5380
particular;34.0;181433.333333;5443
particular;35.0;184700.0;5541
bus;10.0;187833.333333;5635
tractomula;4.0;191766.666667;5753
bus;11.0;191766.666667;5753
taxi;4.0;193766.666667;5813
particular;36.0;195033.333333;5851
motociclista;16.0;196766.666667;5903
bus;12.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
