etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;34
motociclista;1.0;1300.0;39
particular;1.0;4300.0;129
particular;2.0;4633.33333333;139
particular;3.0;4900.0;147
motociclista;2.0;7566.66666667;227
particular;4.0;7833.33333333;235
particular;5.0;8433.33333333;253
particular;6.0;9433.33333333;283
bus;1.0;10266.6666667;308
motociclista;3.0;11500.0;345
motociclista;4.0;11833.3333333;355
camion;1.0;13900.0;417
taxi;2.0;17833.3333333;535
camion;2.0;17900.0;537
minivan;1.0;17900.0;537
camion;3.0;19100.0;573
particular;7.0;19966.6666667;599
motociclista;5.0;21733.3333333;652
particular;8.0;22200.0;666
particular;9.0;23566.6666667;707
minivan;2.0;24666.6666667;740
particular;10.0;25833.3333333;775
particular;11.0;26433.3333333;793
minivan;3.0;26433.3333333;793
particular;12.0;27400.0;822
peaton;1.0;28800.0;864
peaton;2.0;29766.6666667;893
particular;13.0;30133.3333333;904
particular;14.0;31366.6666667;941
particular;15.0;33233.3333333;997
particular;16.0;33966.6666667;1019
motociclista;6.0;34366.6666667;1031
minivan;4.0;37633.3333333;1129
peaton;3.0;37933.3333333;1138
particular;17.0;41800.0;1254
motociclista;7.0;42166.6666667;1265
motociclista;8.0;42400.0;1272
motociclista;9.0;42566.6666667;1277
particular;18.0;44266.6666667;1328
particular;19.0;44300.0;1329
particular;20.0;45766.6666667;1373
particular;21.0;47033.3333333;1411
tractomula;1.0;48633.3333333;1459
peaton;4.0;50300.0;1509
camion;4.0;52900.0;1587
particular;22.0;54333.3333333;1630
motociclista;10.0;54533.3333333;1636
particular;23.0;56466.6666667;1694
particular;24.0;57833.3333333;1735
ciclista;1.0;58566.6666667;1757
motociclista;11.0;59000.0;1770
motociclista;12.0;59566.6666667;1787
motociclista;13.0;60700.0;1821
particular;25.0;61366.6666667;1841
particular;26.0;63166.6666667;1895
particular;27.0;69733.3333333;2092
particular;28.0;72466.6666667;2174
particular;29.0;73666.6666667;2210
particular;30.0;74633.3333333;2239
particular;31.0;75566.6666667;2267
camion;5.0;77833.3333333;2335
particular;32.0;81533.3333333;2446
particular;33.0;82333.3333333;2470
particular;34.0;84700.0;2541
particular;35.0;85266.6666667;2558
