etiqueta;acumulado;frame;tiempo;
particular;1.0;9100.0;273
particular;2.0;13233.3333333;397
particular;3.0;16100.0;483
minivan;1.0;17600.0;528
particular;4.0;18000.0;540
particular;5.0;19133.3333333;574
motociclista;1.0;20033.3333333;601
particular;6.0;20900.0;627
particular;7.0;21433.3333333;643
particular;8.0;22300.0;669
taxi;1.0;23466.6666667;704
particular;9.0;24466.6666667;734
particular;10.0;24833.3333333;745
particular;11.0;25866.6666667;776
motociclista;2.0;26833.3333333;805
camion;1.0;27600.0;828
particular;12.0;28766.6666667;863
particular;13.0;30166.6666667;905
taxi;2.0;30966.6666667;929
particular;14.0;31833.3333333;955
particular;15.0;32866.6666667;986
taxi;3.0;33966.6666667;1019
particular;16.0;41033.3333333;1231
particular;17.0;41766.6666667;1253
particular;18.0;42833.3333333;1285
particular;19.0;43366.6666667;1301
camion;2.0;44200.0;1326
camion;3.0;47366.6666667;1421
peaton;1.0;50900.0;1527
particular;20.0;53733.3333333;1612
particular;21.0;54300.0;1629
particular;22.0;54800.0;1644
motociclista;3.0;55066.6666667;1652
particular;23.0;55900.0;1677
minivan;2.0;56633.3333333;1699
particular;24.0;58500.0;1755
particular;25.0;58666.6666667;1760
particular;26.0;61200.0;1836
particular;27.0;62133.3333333;1864
camion;4.0;63700.0;1911
particular;28.0;64400.0;1932
particular;29.0;65700.0;1971
minivan;3.0;69200.0;2076
taxi;4.0;69700.0;2091
particular;30.0;72233.3333333;2167
particular;31.0;73666.6666667;2210
particular;32.0;74233.3333333;2227
particular;33.0;75900.0;2277
particular;34.0;77933.3333333;2338
particular;35.0;78333.3333333;2350
particular;36.0;78933.3333333;2368
taxi;5.0;80933.3333333;2428
taxi;6.0;82600.0;2478
particular;37.0;92700.0;2781
particular;38.0;96100.0;2883
particular;39.0;96766.6666667;2903
peaton;2.0;97900.0;2937
particular;40.0;98233.3333333;2947
particular;41.0;99666.6666667;2990
particular;42.0;100766.666667;3023
particular;43.0;101766.666667;3053
particular;44.0;102833.333333;3085
particular;45.0;104366.666667;3131
camion;5.0;104800.0;3144
peaton;3.0;104833.333333;3145
motociclista;4.0;105833.333333;3175
particular;46.0;107033.333333;3211
particular;47.0;107500.0;3225
particular;48.0;107666.666667;3230
particular;49.0;109100.0;3273
particular;50.0;109400.0;3282
particular;51.0;110866.666667;3326
motociclista;5.0;111200.0;3336
particular;52.0;111866.666667;3356
camion;6.0;112633.333333;3379
taxi;7.0;114966.666667;3449
particular;53.0;121266.666667;3638
particular;54.0;122633.333333;3679
motociclista;6.0;122900.0;3687
particular;55.0;123233.333333;3697
motociclista;7.0;123966.666667;3719
particular;56.0;124933.333333;3748
taxi;8.0;125400.0;3762
particular;57.0;126333.333333;3790
particular;58.0;127266.666667;3818
particular;59.0;128333.333333;3850
camion;7.0;129033.333333;3871
particular;60.0;129066.666667;3872
particular;61.0;130500.0;3915
particular;62.0;133833.333333;4015
particular;63.0;142000.0;4260
particular;64.0;142133.333333;4264
motociclista;8.0;143633.333333;4309
taxi;9.0;144600.0;4338
motociclista;9.0;145600.0;4368
motociclista;10.0;146266.666667;4388
particular;65.0;146300.0;4389
motociclista;11.0;146733.333333;4402
particular;66.0;147366.666667;4421
minivan;4.0;148533.333333;4456
minivan;5.0;148766.666667;4463
particular;67.0;150100.0;4503
tractomula;1.0;166033.333333;4981
particular;68.0;177300.0;5319
particular;69.0;177433.333333;5323
particular;70.0;178433.333333;5353
particular;71.0;179833.333333;5395
peaton;4.0;180166.666667;5405
motociclista;12.0;185300.0;5559
particular;72.0;185833.333333;5575
particular;73.0;186233.333333;5587
motociclista;13.0;186633.333333;5599
minivan;6.0;188500.0;5655
particular;74.0;188866.666667;5666
motociclista;14.0;189800.0;5694
particular;75.0;191500.0;5745
motociclista;15.0;192133.333333;5764
particular;76.0;193200.0;5796
particular;77.0;193900.0;5817
particular;78.0;194900.0;5847
motociclista;16.0;197100.0;5913
motociclista;17.0;198300.0;5949
particular;79.0;198566.666667;5957
motociclista;18.0;199100.0;5973
particular;80.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;80.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;79.0;300.05
taxi;9.0;300.05
motociclista;18.0;300.05
bus;0.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
