etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
motociclista;1.0;3000.0;90
peaton;1.0;3500.0;105
motociclista;2.0;3666.66666667;110
minivan;1.0;4733.33333333;142
peaton;2.0;6100.0;183
particular;2.0;7333.33333333;220
particular;3.0;7733.33333333;232
particular;4.0;8500.0;255
taxi;1.0;15400.0;462
particular;5.0;17433.3333333;523
motociclista;3.0;18433.3333333;553
taxi;2.0;20866.6666667;626
motociclista;4.0;21800.0;654
particular;6.0;47000.0;1410
particular;7.0;49266.6666667;1478
particular;8.0;50633.3333333;1519
taxi;3.0;51133.3333333;1534
tractomula;1.0;53033.3333333;1591
particular;9.0;55200.0;1656
camion;1.0;57266.6666667;1718
particular;10.0;58000.0;1740
minivan;2.0;59833.3333333;1795
particular;11.0;60100.0;1803
minivan;3.0;61133.3333333;1834
particular;12.0;61833.3333333;1855
particular;13.0;62533.3333333;1876
minivan;4.0;63933.3333333;1918
particular;14.0;66533.3333333;1996
particular;15.0;67133.3333333;2014
taxi;4.0;67800.0;2034
particular;16.0;68133.3333333;2044
motociclista;5.0;70666.6666667;2120
particular;17.0;72600.0;2178
particular;18.0;73400.0;2202
particular;19.0;74666.6666667;2240
taxi;5.0;75366.6666667;2261
motociclista;6.0;76166.6666667;2285
bus;1.0;78000.0;2340
particular;20.0;79266.6666667;2378
particular;21.0;79533.3333333;2386
motociclista;7.0;80433.3333333;2413
particular;22.0;80700.0;2421
taxi;6.0;81433.3333333;2443
minivan;5.0;82500.0;2475
motociclista;8.0;83833.3333333;2515
particular;23.0;84100.0;2523
particular;24.0;84466.6666667;2534
particular;25.0;86033.3333333;2581
particular;26.0;86933.3333333;2608
particular;27.0;89333.3333333;2680
particular;28.0;90000.0;2700
peaton;3.0;90933.3333333;2728
motociclista;9.0;92966.6666667;2789
motociclista;10.0;93666.6666667;2810
peaton;4.0;93733.3333333;2812
particular;29.0;94066.6666667;2822
minivan;6.0;95233.3333333;2857
particular;30.0;96433.3333333;2893
particular;31.0;97000.0;2910
particular;32.0;97933.3333333;2938
particular;33.0;98166.6666667;2945
motociclista;11.0;98333.3333333;2950
particular;34.0;98733.3333333;2962
motociclista;12.0;99133.3333333;2974
peaton;5.0;99133.3333333;2974
motociclista;13.0;99666.6666667;2990
motociclista;14.0;100066.666667;3002
