etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4700.0;141
particular;1.0;15600.0;468
tractomula;1.0;16233.3333333;487
bus;1.0;16466.6666667;494
particular;2.0;17833.3333333;535
taxi;1.0;19066.6666667;572
camion;1.0;22000.0;660
motociclista;2.0;22466.6666667;674
particular;3.0;23266.6666667;698
motociclista;3.0;23300.0;699
bus;2.0;24400.0;732
motociclista;4.0;25633.3333333;769
bus;3.0;28300.0;849
particular;4.0;29466.6666667;884
camion;2.0;32133.3333333;964
bus;4.0;34900.0;1047
particular;5.0;36800.0;1104
particular;6.0;38400.0;1152
particular;7.0;39933.3333333;1198
bus;5.0;45366.6666667;1361
taxi;2.0;46833.3333333;1405
particular;8.0;48966.6666667;1469
particular;9.0;51533.3333333;1546
particular;10.0;51600.0;1548
motociclista;5.0;54533.3333333;1636
bus;6.0;55600.0;1668
bus;7.0;57466.6666667;1724
minivan;1.0;62133.3333333;1864
bus;8.0;62166.6666667;1865
bus;9.0;68200.0;2046
camion;3.0;68433.3333333;2053
bus;10.0;93566.6666667;2807
particular;11.0;96933.3333333;2908
bus;11.0;99100.0;2973
tractomula;2.0;102533.333333;3076
camion;4.0;111233.333333;3337
motociclista;6.0;112600.0;3378
camion;5.0;113133.333333;3394
particular;12.0;115266.666667;3458
bus;12.0;115666.666667;3470
taxi;3.0;116733.333333;3502
motociclista;7.0;117733.333333;3532
particular;13.0;118400.0;3552
particular;14.0;121433.333333;3643
motociclista;8.0;125700.0;3771
bus;13.0;126666.666667;3800
camion;6.0;127866.666667;3836
bus;14.0;131200.0;3936
camion;7.0;135400.0;4062
bus;15.0;137566.666667;4127
particular;15.0;139733.333333;4192
bus;16.0;141933.333333;4258
bus;17.0;144600.0;4338
particular;16.0;146066.666667;4382
bus;18.0;147333.333333;4420
particular;17.0;148900.0;4467
taxi;4.0;154200.0;4626
taxi;5.0;173066.666667;5192
taxi;6.0;175500.0;5265
bus;19.0;176800.0;5304
camion;8.0;181166.666667;5435
tractomula;3.0;181766.666667;5453
particular;18.0;182966.666667;5489
particular;19.0;184266.666667;5528
particular;20.0;187100.0;5613
particular;21.0;188400.0;5652
bus;20.0;189333.333333;5680
bus;21.0;189400.0;5682
minivan;2.0;192733.333333;5782
particular;22.0;192733.333333;5782
particular;23.0;194800.0;5844
bus;22.0;197666.666667;5930
particular;24.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;22.0;300.0
camion;8.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;24.0;300.0
taxi;6.0;300.0
motociclista;8.0;300.0
bus;20.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
