etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
motociclista;1.0;1933.33333333;58
particular;1.0;2466.66666667;74
motociclista;2.0;3100.0;93
particular;2.0;4400.0;132
motociclista;3.0;4633.33333333;139
particular;3.0;5866.66666667;176
particular;4.0;6433.33333333;193
particular;5.0;8166.66666667;245
particular;6.0;8800.0;264
peaton;1.0;9333.33333333;280
peaton;2.0;9866.66666667;296
minivan;1.0;11000.0;330
minivan;2.0;11000.0;330
motociclista;4.0;11666.6666667;350
particular;7.0;12200.0;366
particular;8.0;12466.6666667;374
peaton;3.0;14566.6666667;437
particular;9.0;14966.6666667;449
bus;1.0;16633.3333333;499
motociclista;5.0;18733.3333333;562
taxi;1.0;21133.3333333;634
taxi;2.0;28833.3333333;865
taxi;3.0;32900.0;987
taxi;4.0;34266.6666667;1028
particular;10.0;47300.0;1419
motociclista;6.0;47766.6666667;1433
motociclista;7.0;48466.6666667;1454
motociclista;8.0;49233.3333333;1477
taxi;5.0;50066.6666667;1502
taxi;6.0;50533.3333333;1516
taxi;7.0;50600.0;1518
motociclista;9.0;51533.3333333;1546
particular;11.0;52000.0;1560
taxi;8.0;52200.0;1566
particular;12.0;53800.0;1614
motociclista;10.0;54266.6666667;1628
motociclista;11.0;54733.3333333;1642
motociclista;12.0;55166.6666667;1655
particular;13.0;55933.3333333;1678
particular;14.0;56333.3333333;1690
motociclista;13.0;57066.6666667;1712
particular;15.0;57833.3333333;1735
taxi;9.0;58333.3333333;1750
motociclista;14.0;58800.0;1764
particular;16.0;59533.3333333;1786
particular;17.0;60066.6666667;1802
particular;18.0;60400.0;1812
particular;19.0;60900.0;1827
particular;20.0;62633.3333333;1879
taxi;10.0;63800.0;1914
particular;21.0;65566.6666667;1967
particular;22.0;65633.3333333;1969
particular;23.0;65833.3333333;1975
particular;24.0;67266.6666667;2018
particular;25.0;67566.6666667;2027
camion;2.0;67733.3333333;2032
motociclista;15.0;68400.0;2052
particular;26.0;69000.0;2070
particular;27.0;69766.6666667;2093
particular;28.0;70066.6666667;2102
particular;29.0;70666.6666667;2120
motociclista;16.0;71733.3333333;2152
camion;3.0;73833.3333333;2215
motociclista;17.0;73966.6666667;2219
particular;30.0;74733.3333333;2242
particular;31.0;76033.3333333;2281
particular;32.0;76233.3333333;2287
taxi;11.0;77266.6666667;2318
particular;33.0;77600.0;2328
motociclista;18.0;78866.6666667;2366
motociclista;19.0;81100.0;2433
motociclista;20.0;81900.0;2457
particular;34.0;82466.6666667;2474
particular;35.0;83066.6666667;2492
particular;36.0;85600.0;2568
particular;37.0;85900.0;2577
motociclista;21.0;87466.6666667;2624
particular;38.0;87966.6666667;2639
taxi;12.0;89066.6666667;2672
motociclista;22.0;89333.3333333;2680
particular;39.0;89833.3333333;2695
peaton;4.0;90000.0;2700
camion;4.0;91700.0;2751
taxi;13.0;92300.0;2769
motociclista;23.0;93266.6666667;2798
peaton;5.0;93566.6666667;2807
peaton;6.0;94866.6666667;2846
peaton;7.0;95400.0;2862
particular;40.0;95666.6666667;2870
particular;41.0;97066.6666667;2912
peaton;8.0;98033.3333333;2941
peaton;9.0;101000.0;3030
particular;42.0;102300.0;3069
particular;43.0;102733.333333;3082
peaton;10.0;103166.666667;3095
motociclista;24.0;103300.0;3099
taxi;14.0;103933.333333;3118
peaton;11.0;104333.333333;3130
motociclista;25.0;104366.666667;3131
taxi;15.0;105000.0;3150
particular;44.0;106333.333333;3190
motociclista;26.0;108500.0;3255
peaton;12.0;109333.333333;3280
particular;45.0;113400.0;3402
particular;46.0;115566.666667;3467
particular;47.0;120966.666667;3629
particular;48.0;127566.666667;3827
particular;49.0;130733.333333;3922
particular;50.0;143966.666667;4319
particular;51.0;145000.0;4350
camion;5.0;148666.666667;4460
camion;6.0;149466.666667;4484
minivan;3.0;150100.0;4503
motociclista;27.0;150133.333333;4504
minivan;4.0;152333.333333;4570
particular;52.0;154400.0;4632
motociclista;28.0;155533.333333;4666
particular;53.0;155566.666667;4667
bus;2.0;156066.666667;4682
motociclista;29.0;156700.0;4701
motociclista;30.0;157600.0;4728
particular;54.0;157766.666667;4733
motociclista;31.0;158600.0;4758
particular;55.0;160133.333333;4804
particular;56.0;161433.333333;4843
particular;57.0;162666.666667;4880
particular;58.0;164833.333333;4945
peaton;13.0;165866.666667;4976
peaton;14.0;166066.666667;4982
particular;59.0;166800.0;5004
minivan;5.0;170133.333333;5104
particular;60.0;171466.666667;5144
motociclista;32.0;172933.333333;5188
particular;61.0;174366.666667;5231
motociclista;33.0;174600.0;5238
taxi;16.0;176733.333333;5302
particular;62.0;178433.333333;5353
motociclista;34.0;178900.0;5367
particular;63.0;180366.666667;5411
particular;64.0;181766.666667;5453
camion;7.0;182633.333333;5479
minivan;6.0;184333.333333;5530
taxi;17.0;184466.666667;5534
taxi;18.0;185233.333333;5557
particular;65.0;186000.0;5580
particular;66.0;187200.0;5616
motociclista;35.0;187800.0;5634
particular;67.0;188066.666667;5642
motociclista;36.0;188833.333333;5665
particular;68.0;189233.333333;5677
particular;69.0;189400.0;5682
peaton;15.0;190000.0;5700
tractomula;1.0;193233.333333;5797
minivan;7.0;194800.0;5844
motociclista;37.0;195066.666667;5852
tractomula;2.0;196533.333333;5896
taxi;19.0;197533.333333;5926
motociclista;38.0;197866.666667;5936
motociclista;39.0;198233.333333;5947
motociclista;40.0;199133.333333;5974
particular;70.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;70.0;300.05
taxi;19.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;66.0;300.05
taxi;19.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
