etiqueta;acumulado;frame;tiempo;
bus;1.0;2333.33333333;70
motociclista;1.0;3333.33333333;100
motociclista;2.0;3766.66666667;113
motociclista;3.0;4033.33333333;121
particular;1.0;5566.66666667;167
motociclista;4.0;5966.66666667;179
particular;2.0;7166.66666667;215
particular;3.0;7866.66666667;236
motociclista;5.0;7966.66666667;239
motociclista;6.0;8700.0;261
motociclista;7.0;9533.33333333;286
motociclista;8.0;10333.3333333;310
taxi;1.0;12000.0;360
motociclista;9.0;13166.6666667;395
motociclista;10.0;13966.6666667;419
particular;4.0;15966.6666667;479
motociclista;11.0;16833.3333333;505
taxi;2.0;19300.0;579
camion;1.0;23100.0;693
bus;2.0;27300.0;819
bus;3.0;27733.3333333;832
taxi;3.0;51133.3333333;1534
motociclista;12.0;52800.0;1584
particular;5.0;54000.0;1620
bus;4.0;59633.3333333;1789
particular;6.0;66233.3333333;1987
bus;5.0;68533.3333333;2056
bus;6.0;70800.0;2124
bus;7.0;73333.3333333;2200
particular;7.0;77166.6666667;2315
particular;8.0;77766.6666667;2333
particular;9.0;79200.0;2376
particular;10.0;79533.3333333;2386
minivan;1.0;81900.0;2457
particular;11.0;85233.3333333;2557
bus;8.0;88233.3333333;2647
minivan;2.0;88800.0;2664
minivan;3.0;91366.6666667;2741
taxi;4.0;92700.0;2781
particular;12.0;93566.6666667;2807
motociclista;13.0;94033.3333333;2821
particular;13.0;95433.3333333;2863
particular;14.0;98866.6666667;2966
particular;15.0;100900.0;3027
bus;9.0;102233.333333;3067
particular;16.0;104366.666667;3131
particular;17.0;105466.666667;3164
particular;18.0;106600.0;3198
particular;19.0;107166.666667;3215
taxi;5.0;109066.666667;3272
motociclista;14.0;109633.333333;3289
particular;20.0;110066.666667;3302
taxi;6.0;111166.666667;3335
bus;10.0;112533.333333;3376
motociclista;15.0;115633.333333;3469
minivan;4.0;117666.666667;3530
minivan;5.0;117733.333333;3532
particular;21.0;118333.333333;3550
tractomula;1.0;134666.666667;4040
particular;22.0;137333.333333;4120
taxi;7.0;138800.0;4164
camion;2.0;141300.0;4239
camion;3.0;141333.333333;4240
camion;4.0;141500.0;4245
minivan;6.0;142833.333333;4285
bus;11.0;142833.333333;4285
minivan;7.0;144366.666667;4331
bus;12.0;144400.0;4332
particular;23.0;146600.0;4398
motociclista;16.0;147500.0;4425
particular;24.0;149166.666667;4475
bus;13.0;150900.0;4527
bus;14.0;154033.333333;4621
particular;25.0;156966.666667;4709
particular;26.0;157400.0;4722
particular;27.0;158766.666667;4763
camion;5.0;158966.666667;4769
particular;28.0;160366.666667;4811
taxi;8.0;160433.333333;4813
motociclista;17.0;161533.333333;4846
motociclista;18.0;162166.666667;4865
bus;15.0;163300.0;4899
motociclista;19.0;164500.0;4935
particular;29.0;165200.0;4956
particular;30.0;166766.666667;5003
particular;31.0;168233.333333;5047
camion;6.0;168866.666667;5066
bus;16.0;171800.0;5154
tractomula;2.0;187900.0;5637


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;16.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
