etiqueta;acumulado;frame;tiempo;
bus;1.0;9566.66666667;287
bus;2.0;9566.66666667;287
particular;1.0;11700.0;351
camion;1.0;13800.0;414
camion;2.0;13866.6666667;416
particular;2.0;16833.3333333;505
camion;3.0;18300.0;549
particular;3.0;20233.3333333;607
bus;3.0;22600.0;678
particular;4.0;24033.3333333;721
taxi;1.0;24633.3333333;739
particular;5.0;25933.3333333;778
camion;4.0;27100.0;813
camion;5.0;31166.6666667;935
motociclista;1.0;32233.3333333;967
particular;6.0;33300.0;999
motociclista;2.0;33866.6666667;1016
taxi;2.0;34500.0;1035
particular;7.0;35733.3333333;1072
taxi;3.0;37133.3333333;1114
particular;8.0;38933.3333333;1168
minivan;1.0;40100.0;1203
taxi;4.0;41366.6666667;1241
particular;9.0;42133.3333333;1264
motociclista;3.0;44200.0;1326
tractomula;1.0;44200.0;1326
particular;10.0;45700.0;1371
particular;11.0;45766.6666667;1373
particular;12.0;49633.3333333;1489
bus;4.0;52400.0;1572
particular;13.0;55000.0;1650
motociclista;4.0;56166.6666667;1685
particular;14.0;56966.6666667;1709
particular;15.0;62433.3333333;1873
particular;16.0;63833.3333333;1915
particular;17.0;65566.6666667;1967
bus;5.0;70200.0;2106
bus;6.0;75900.0;2277
bus;7.0;76100.0;2283
motociclista;5.0;81633.3333333;2449
motociclista;6.0;83066.6666667;2492
particular;18.0;84266.6666667;2528
motociclista;7.0;86866.6666667;2606
motociclista;8.0;88600.0;2658
particular;19.0;92166.6666667;2765
motociclista;9.0;92166.6666667;2765
particular;20.0;93966.6666667;2819
particular;21.0;95000.0;2850
motociclista;10.0;95033.3333333;2851
particular;22.0;97633.3333333;2929
particular;23.0;100333.333333;3010
particular;24.0;102433.333333;3073
motociclista;11.0;103266.666667;3098
camion;6.0;107766.666667;3233
tractomula;2.0;109833.333333;3295
bus;8.0;110333.333333;3310
camion;7.0;112666.666667;3380
particular;25.0;113800.0;3414
motociclista;12.0;120633.333333;3619
motociclista;13.0;123966.666667;3719
particular;26.0;124133.333333;3724
minivan;2.0;125433.333333;3763
camion;8.0;129466.666667;3884
particular;27.0;130633.333333;3919
camion;9.0;132033.333333;3961
particular;28.0;133166.666667;3995
particular;29.0;134166.666667;4025
particular;30.0;135300.0;4059
motociclista;14.0;135833.333333;4075
particular;31.0;137700.0;4131
particular;32.0;140500.0;4215
camion;10.0;145433.333333;4363
particular;33.0;146500.0;4395
particular;34.0;150166.666667;4505
bus;9.0;166833.333333;5005
bus;10.0;174733.333333;5242
particular;35.0;186466.666667;5594
taxi;5.0;187633.333333;5629
particular;36.0;188433.333333;5653
camion;11.0;190900.0;5727
taxi;6.0;194033.333333;5821
minivan;3.0;196133.333333;5884
motociclista;15.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;15.0;300.05
bus;8.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
