etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;3566.66666667;107
particular;3.0;5733.33333333;172
motociclista;1.0;7000.0;210
minivan;1.0;11466.6666667;344
camion;1.0;12566.6666667;377
tractomula;1.0;15166.6666667;455
tractomula;2.0;15200.0;456
bus;1.0;15366.6666667;461
particular;4.0;44700.0;1341
particular;5.0;46566.6666667;1397
motociclista;2.0;47533.3333333;1426
minivan;2.0;48200.0;1446
bus;2.0;48200.0;1446
motociclista;3.0;48400.0;1452
bus;3.0;49733.3333333;1492
particular;6.0;51366.6666667;1541
particular;7.0;52733.3333333;1582
particular;8.0;54666.6666667;1640
bus;4.0;56000.0;1680
particular;9.0;58400.0;1752
particular;10.0;60133.3333333;1804
minivan;3.0;62333.3333333;1870
bus;5.0;65133.3333333;1954
tractomula;3.0;65300.0;1959
camion;2.0;65966.6666667;1979
motociclista;4.0;66400.0;1992
motociclista;5.0;67000.0;2010
particular;11.0;68466.6666667;2054
motociclista;6.0;68600.0;2058
taxi;1.0;72600.0;2178
camion;3.0;77866.6666667;2336
particular;12.0;77933.3333333;2338
bus;6.0;85833.3333333;2575
motociclista;7.0;87966.6666667;2639
bus;7.0;89066.6666667;2672
particular;13.0;91366.6666667;2741
taxi;2.0;92833.3333333;2785
particular;14.0;93133.3333333;2794
taxi;3.0;95300.0;2859
motociclista;8.0;98766.6666667;2963
particular;15.0;99800.0;2994
bus;8.0;101533.333333;3046
taxi;4.0;106866.666667;3206
taxi;5.0;109033.333333;3271
particular;16.0;112733.333333;3382
particular;17.0;115066.666667;3452
particular;18.0;119366.666667;3581
particular;19.0;120666.666667;3620
motociclista;9.0;121900.0;3657
minivan;4.0;123533.333333;3706
minivan;5.0;123566.666667;3707
bus;9.0;124600.0;3738
taxi;6.0;125933.333333;3778
bus;10.0;130466.666667;3914
motociclista;10.0;137666.666667;4130
motociclista;11.0;138933.333333;4168
particular;20.0;162200.0;4866
particular;21.0;164800.0;4944
camion;4.0;165366.666667;4961
particular;22.0;166366.666667;4991
particular;23.0;167400.0;5022
peaton;1.0;170733.333333;5122
camion;5.0;172100.0;5163
motociclista;12.0;173700.0;5211
particular;24.0;173866.666667;5216
motociclista;13.0;175000.0;5250
camion;6.0;176500.0;5295
bus;11.0;177633.333333;5329
tractomula;4.0;178400.0;5352
particular;25.0;180200.0;5406
taxi;7.0;181100.0;5433
camion;7.0;184166.666667;5525
camion;8.0;184400.0;5532
minivan;6.0;186600.0;5598
motociclista;14.0;187733.333333;5632
particular;26.0;188266.666667;5648
particular;27.0;190466.666667;5714
motociclista;15.0;192000.0;5760
particular;28.0;192066.666667;5762
tractomula;5.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;7.0;300.1
motociclista;15.0;300.1
bus;11.0;300.1
camion;8.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;7.0;300.1
motociclista;15.0;300.1
bus;11.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
