etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
camion;1.0;933.333333333;28
motociclista;2.0;1266.66666667;38
motociclista;3.0;1600.0;48
motociclista;4.0;2000.0;60
motociclista;5.0;2566.66666667;77
particular;1.0;3400.0;102
particular;2.0;4033.33333333;121
camion;2.0;8166.66666667;245
taxi;1.0;8600.0;258
motociclista;6.0;8933.33333333;268
camion;3.0;10033.3333333;301
taxi;2.0;10166.6666667;305
taxi;3.0;45733.3333333;1372
particular;3.0;46100.0;1383
particular;4.0;48200.0;1446
particular;5.0;49633.3333333;1489
particular;6.0;50466.6666667;1514
particular;7.0;52100.0;1563
motociclista;7.0;52500.0;1575
particular;8.0;53100.0;1593
taxi;4.0;53866.6666667;1616
taxi;5.0;56066.6666667;1682
particular;9.0;56800.0;1704
particular;10.0;56933.3333333;1708
motociclista;8.0;57400.0;1722
particular;11.0;57800.0;1734
taxi;6.0;58233.3333333;1747
particular;12.0;58666.6666667;1760
particular;13.0;59966.6666667;1799
motociclista;9.0;60333.3333333;1810
particular;14.0;61200.0;1836
motociclista;10.0;61633.3333333;1849
motociclista;11.0;62000.0;1860
particular;15.0;63333.3333333;1900
particular;16.0;63733.3333333;1912
particular;17.0;66833.3333333;2005
motociclista;12.0;67200.0;2016
motociclista;13.0;67466.6666667;2024
motociclista;14.0;68366.6666667;2051
motociclista;15.0;68533.3333333;2056
motociclista;16.0;69400.0;2082
particular;18.0;70666.6666667;2120
camion;4.0;71266.6666667;2138
particular;19.0;72066.6666667;2162
particular;20.0;72800.0;2184
motociclista;17.0;73566.6666667;2207
particular;21.0;73900.0;2217
peaton;1.0;74600.0;2238
motociclista;18.0;74800.0;2244
motociclista;19.0;75066.6666667;2252
camion;5.0;75933.3333333;2278
tractomula;1.0;81866.6666667;2456
taxi;7.0;84100.0;2523
particular;22.0;84166.6666667;2525
ciclista;1.0;84700.0;2541
particular;23.0;85466.6666667;2564
particular;24.0;85833.3333333;2575
particular;25.0;87300.0;2619
particular;26.0;88000.0;2640
taxi;8.0;88333.3333333;2650
minivan;1.0;89766.6666667;2693
camion;6.0;90600.0;2718
minivan;2.0;91800.0;2754
motociclista;20.0;93733.3333333;2812
particular;27.0;95333.3333333;2860
motociclista;21.0;96333.3333333;2890
minivan;3.0;96800.0;2904
particular;28.0;97266.6666667;2918
taxi;9.0;98633.3333333;2959
motociclista;22.0;99466.6666667;2984
minivan;4.0;99800.0;2994
motociclista;23.0;100100.0;3003
motociclista;24.0;100466.666667;3014
motociclista;25.0;103466.666667;3104
particular;29.0;104133.333333;3124
motociclista;26.0;104433.333333;3133
particular;30.0;105000.0;3150
particular;31.0;105866.666667;3176
particular;32.0;106233.333333;3187
motociclista;27.0;106733.333333;3202
particular;33.0;107266.666667;3218
particular;34.0;107600.0;3228
