etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
particular;2.0;6900.0;207
peaton;1.0;8533.33333333;256
motociclista;1.0;9266.66666667;278
peaton;2.0;15800.0;474
peaton;3.0;16166.6666667;485
particular;3.0;21400.0;642
particular;4.0;27200.0;816
particular;5.0;34600.0;1038
particular;6.0;41100.0;1233
particular;7.0;47266.6666667;1418
taxi;1.0;60600.0;1818
bus;1.0;67066.6666667;2012
tractomula;1.0;70333.3333333;2110
particular;8.0;71733.3333333;2152
camion;1.0;71900.0;2157
camion;2.0;73400.0;2202
bus;2.0;74300.0;2229
camion;3.0;75733.3333333;2272
camion;4.0;75766.6666667;2273
peaton;4.0;77866.6666667;2336
motociclista;2.0;78100.0;2343
bus;3.0;79000.0;2370
camion;5.0;81233.3333333;2437
camion;6.0;81266.6666667;2438
particular;9.0;83166.6666667;2495
particular;10.0;84133.3333333;2524
particular;11.0;85866.6666667;2576
bus;4.0;88433.3333333;2653
bus;5.0;88466.6666667;2654
camion;7.0;90666.6666667;2720
bus;6.0;92466.6666667;2774
motociclista;3.0;94100.0;2823
particular;12.0;94866.6666667;2846
bus;7.0;95300.0;2859
minivan;1.0;97333.3333333;2920
minivan;2.0;97400.0;2922
taxi;2.0;99866.6666667;2996
bus;8.0;101233.333333;3037
particular;13.0;102533.333333;3076
camion;8.0;103866.666667;3116
particular;14.0;105733.333333;3172
bus;9.0;106200.0;3186
bus;10.0;135266.666667;4058
bus;11.0;141233.333333;4237
camion;9.0;148533.333333;4456
bus;12.0;151066.666667;4532
camion;10.0;153666.666667;4610
particular;15.0;156033.333333;4681
taxi;3.0;157166.666667;4715
bus;13.0;159200.0;4776
particular;16.0;160700.0;4821
bus;14.0;161866.666667;4856
bus;15.0;164966.666667;4949
motociclista;4.0;165766.666667;4973
camion;11.0;167600.0;5028
bus;16.0;171700.0;5151
particular;17.0;174600.0;5238
minivan;3.0;176133.333333;5284
bus;17.0;177466.666667;5324
bus;18.0;182866.666667;5486
particular;18.0;185800.0;5574
motociclista;5.0;186133.333333;5584
bus;19.0;188300.0;5649


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;18.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;19.0;300.0
camion;11.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;17.0;300.0
taxi;3.0;300.0
motociclista;5.0;300.0
bus;16.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
