etiqueta;acumulado;frame;tiempo;
peaton;1.0;2066.66666667;62
tractomula;1.0;3533.33333333;106
particular;1.0;4966.66666667;149
camion;1.0;5366.66666667;161
peaton;2.0;6100.0;183
peaton;3.0;7066.66666667;212
particular;2.0;7366.66666667;221
particular;3.0;9166.66666667;275
particular;4.0;9666.66666667;290
motociclista;1.0;11166.6666667;335
peaton;4.0;11233.3333333;337
particular;5.0;12233.3333333;367
particular;6.0;12833.3333333;385
peaton;5.0;13300.0;399
peaton;6.0;15500.0;465
particular;7.0;15700.0;471
peaton;7.0;17833.3333333;535
peaton;8.0;17866.6666667;536
ciclista;1.0;18433.3333333;553
particular;8.0;18766.6666667;563
particular;9.0;20400.0;612
particular;10.0;44366.6666667;1331
camion;2.0;46133.3333333;1384
motociclista;2.0;47033.3333333;1411
particular;11.0;50166.6666667;1505
bus;1.0;50533.3333333;1516
particular;12.0;52000.0;1560
motociclista;3.0;52500.0;1575
motociclista;4.0;53233.3333333;1597
taxi;1.0;53633.3333333;1609
motociclista;5.0;54000.0;1620
motociclista;6.0;54966.6666667;1649
minivan;1.0;55433.3333333;1663
motociclista;7.0;55700.0;1671
motociclista;8.0;57233.3333333;1717
minivan;2.0;57700.0;1731
particular;13.0;58900.0;1767
particular;14.0;59100.0;1773
particular;15.0;62033.3333333;1861
minivan;3.0;63566.6666667;1907
particular;16.0;64900.0;1947
particular;17.0;64933.3333333;1948
minivan;4.0;66300.0;1989
particular;18.0;66833.3333333;2005
particular;19.0;67633.3333333;2029
particular;20.0;68133.3333333;2044
peaton;9.0;68733.3333333;2062
particular;21.0;69033.3333333;2071
particular;22.0;71233.3333333;2137
peaton;10.0;72833.3333333;2185
peaton;11.0;73000.0;2190
peaton;12.0;73566.6666667;2207
camion;3.0;75433.3333333;2263
tractomula;2.0;75433.3333333;2263
particular;23.0;76666.6666667;2300
particular;24.0;77100.0;2313
motociclista;9.0;77333.3333333;2320
taxi;2.0;78266.6666667;2348
particular;25.0;78833.3333333;2365
particular;26.0;79600.0;2388
bus;2.0;81533.3333333;2446
camion;4.0;81733.3333333;2452
particular;27.0;83433.3333333;2503
motociclista;10.0;86166.6666667;2585
particular;28.0;87200.0;2616
camion;5.0;87900.0;2637
