etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
particular;1.0;2966.66666667;89
taxi;1.0;7433.33333333;223
camion;1.0;14333.3333333;430
particular;2.0;15766.6666667;473
bus;2.0;19233.3333333;577
particular;3.0;21333.3333333;640
particular;4.0;23133.3333333;694
minivan;1.0;25433.3333333;763
bus;3.0;54900.0;1647
tractomula;1.0;54933.3333333;1648
particular;5.0;56466.6666667;1694
particular;6.0;58533.3333333;1756
bus;4.0;58633.3333333;1759
tractomula;2.0;59366.6666667;1781
camion;2.0;61566.6666667;1847
camion;3.0;61833.3333333;1855
particular;7.0;65233.3333333;1957
camion;4.0;71400.0;2142
particular;8.0;84366.6666667;2531
particular;9.0;86966.6666667;2609
bus;5.0;90100.0;2703
particular;10.0;94233.3333333;2827
particular;11.0;101766.666667;3053
bus;6.0;103000.0;3090
tractomula;3.0;105300.0;3159
particular;12.0;132933.333333;3988
particular;13.0;134500.0;4035
particular;14.0;137933.333333;4138
particular;15.0;139033.333333;4171
bus;7.0;141233.333333;4237
camion;5.0;141266.666667;4238
bus;8.0;142966.666667;4289
bus;9.0;145266.666667;4358
bus;10.0;146866.666667;4406
particular;16.0;148033.333333;4441
particular;17.0;149866.666667;4496
particular;18.0;151333.333333;4540
motociclista;1.0;151633.333333;4549
tractomula;4.0;155866.666667;4676
particular;19.0;160900.0;4827
particular;20.0;162433.333333;4873
bus;11.0;162900.0;4887
particular;21.0;165233.333333;4957
motociclista;2.0;167066.666667;5012
minivan;2.0;167833.333333;5035
particular;22.0;167900.0;5037
motociclista;3.0;168100.0;5043
motociclista;4.0;169133.333333;5074
motociclista;5.0;169133.333333;5074
motociclista;6.0;169566.666667;5087
motociclista;7.0;169566.666667;5087
motociclista;8.0;169766.666667;5093
minivan;3.0;171566.666667;5147
particular;23.0;171566.666667;5147
bus;12.0;176366.666667;5291
bus;13.0;177100.0;5313
particular;24.0;190233.333333;5707


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
