etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1433.33333333;43
particular;3.0;2600.0;78
minivan;1.0;2666.66666667;80
particular;4.0;4000.0;120
bus;1.0;8266.66666667;248
particular;5.0;9933.33333333;298
particular;6.0;11333.3333333;340
particular;7.0;12500.0;375
particular;8.0;13700.0;411
minivan;2.0;14500.0;435
minivan;3.0;14900.0;447
camion;1.0;18800.0;564
camion;2.0;21866.6666667;656
particular;9.0;24233.3333333;727
motociclista;1.0;24433.3333333;733
particular;10.0;25500.0;765
minivan;4.0;25666.6666667;770
motociclista;2.0;26600.0;798
particular;11.0;26700.0;801
taxi;1.0;27733.3333333;832
bus;2.0;67866.6666667;2036
motociclista;3.0;72966.6666667;2189
particular;12.0;74866.6666667;2246
bus;3.0;77566.6666667;2327
motociclista;4.0;78900.0;2367
motociclista;5.0;79366.6666667;2381
particular;13.0;79900.0;2397
particular;14.0;80833.3333333;2425
motociclista;6.0;82733.3333333;2482
motociclista;7.0;83633.3333333;2509
motociclista;8.0;86400.0;2592
bus;4.0;87400.0;2622
bus;5.0;90100.0;2703
particular;15.0;91833.3333333;2755
motociclista;9.0;93633.3333333;2809
motociclista;10.0;94100.0;2823
minivan;5.0;95033.3333333;2851
particular;16.0;96866.6666667;2906
bus;6.0;98233.3333333;2947
bus;7.0;102433.333333;3073
motociclista;11.0;104833.333333;3145
motociclista;12.0;105233.333333;3157
taxi;2.0;106266.666667;3188
camion;3.0;106600.0;3198
motociclista;13.0;107500.0;3225
particular;17.0;108333.333333;3250
motociclista;14.0;109433.333333;3283
motociclista;15.0;109900.0;3297
bus;8.0;110500.0;3315
bus;9.0;111566.666667;3347
bus;10.0;111566.666667;3347
camion;4.0;128866.666667;3866
particular;18.0;129800.0;3894
motociclista;16.0;133000.0;3990
taxi;3.0;134166.666667;4025
motociclista;17.0;136300.0;4089
taxi;4.0;139700.0;4191
particular;19.0;142633.333333;4279
particular;20.0;150066.666667;4502
particular;21.0;167100.0;5013
particular;22.0;167566.666667;5027
camion;5.0;169366.666667;5081
bus;11.0;170566.666667;5117
particular;23.0;171266.666667;5138
particular;24.0;174833.333333;5245
particular;25.0;176733.333333;5302
minivan;6.0;178133.333333;5344
minivan;7.0;178266.666667;5348
motociclista;18.0;179266.666667;5378
minivan;8.0;179766.666667;5393
particular;26.0;180733.333333;5422
particular;27.0;183533.333333;5506
particular;28.0;185000.0;5550
minivan;9.0;186900.0;5607
particular;29.0;187966.666667;5639
particular;30.0;189033.333333;5671
particular;31.0;190800.0;5724
motociclista;19.0;192566.666667;5777
particular;32.0;193233.333333;5797
particular;33.0;194633.333333;5839
particular;34.0;195000.0;5850
particular;35.0;196466.666667;5894
ciclista;1.0;198033.333333;5941
motociclista;20.0;198433.333333;5953
particular;36.0;198833.333333;5965
particular;37.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;4.0;300.05
motociclista;19.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
