etiqueta;acumulado;frame;tiempo;
bus;1.0;9033.33333333;271
minivan;1.0;11100.0;333
bus;2.0;12500.0;375
bus;3.0;16000.0;480
camion;1.0;16066.6666667;482
tractomula;1.0;18866.6666667;566
bus;4.0;20833.3333333;625
bus;5.0;21500.0;645
bus;6.0;24766.6666667;743
bus;7.0;55433.3333333;1663
bus;8.0;57933.3333333;1738
bus;9.0;59833.3333333;1795
bus;10.0;60600.0;1818
particular;1.0;61866.6666667;1856
camion;2.0;63633.3333333;1909
particular;2.0;64533.3333333;1936
bus;11.0;64933.3333333;1948
camion;3.0;66900.0;2007
camion;4.0;67100.0;2013
camion;5.0;70366.6666667;2111
particular;3.0;70433.3333333;2113
camion;6.0;73466.6666667;2204
camion;7.0;73533.3333333;2206
camion;8.0;73633.3333333;2209
particular;4.0;75433.3333333;2263
bus;12.0;76866.6666667;2306
particular;5.0;79500.0;2385
bus;13.0;82833.3333333;2485
bus;14.0;84633.3333333;2539
camion;9.0;85033.3333333;2551
bus;15.0;85533.3333333;2566
particular;6.0;87566.6666667;2627
taxi;1.0;88966.6666667;2669
tractomula;2.0;94100.0;2823
motociclista;1.0;96300.0;2889
particular;7.0;97766.6666667;2933
motociclista;2.0;99100.0;2973
bus;16.0;100100.0;3003
particular;8.0;102466.666667;3074
bus;17.0;105933.333333;3178
motociclista;3.0;120266.666667;3608
particular;9.0;131100.0;3933
taxi;2.0;132833.333333;3985
bus;18.0;134633.333333;4039
bus;19.0;135966.666667;4079
motociclista;4.0;139033.333333;4171
particular;10.0;139566.666667;4187
bus;20.0;140433.333333;4213
bus;21.0;140900.0;4227
bus;22.0;143300.0;4299
bus;23.0;145333.333333;4360
particular;11.0;147233.333333;4417
particular;12.0;149833.333333;4495
camion;10.0;151033.333333;4531
particular;13.0;152833.333333;4585
tractomula;3.0;154400.0;4632
motociclista;5.0;155900.0;4677
bus;24.0;156566.666667;4697
bus;25.0;157300.0;4719
bus;26.0;165433.333333;4963
particular;14.0;172966.666667;5189
bus;27.0;175466.666667;5264
bus;28.0;178233.333333;5347
camion;11.0;181566.666667;5447
camion;12.0;182233.333333;5467
minivan;2.0;184700.0;5541
camion;13.0;185366.666667;5561
minivan;3.0;185433.333333;5563
particular;15.0;187333.333333;5620
particular;16.0;191300.0;5739
motociclista;6.0;191433.333333;5743


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;28.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;25.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
