etiqueta;acumulado;frame;tiempo;
particular;1.0;12133.3333333;364
minivan;1.0;13066.6666667;392
particular;2.0;14566.6666667;437
particular;3.0;17100.0;513
particular;4.0;18400.0;552
particular;5.0;22933.3333333;688
particular;6.0;24433.3333333;733
particular;7.0;24766.6666667;743
motociclista;1.0;25400.0;762
particular;8.0;26133.3333333;784
motociclista;2.0;27766.6666667;833
motociclista;3.0;28066.6666667;842
particular;9.0;29000.0;870
particular;10.0;29466.6666667;884
motociclista;4.0;30433.3333333;913
particular;11.0;31200.0;936
particular;12.0;33000.0;990
particular;13.0;36333.3333333;1090
peaton;1.0;40200.0;1206
taxi;1.0;41900.0;1257
peaton;2.0;42400.0;1272
taxi;2.0;43133.3333333;1294
particular;14.0;44300.0;1329
particular;15.0;44533.3333333;1336
peaton;3.0;48200.0;1446
particular;16.0;48666.6666667;1460
particular;17.0;50200.0;1506
particular;18.0;51500.0;1545
motociclista;5.0;51800.0;1554
particular;19.0;52266.6666667;1568
taxi;3.0;52666.6666667;1580
peaton;4.0;53700.0;1611
particular;20.0;55233.3333333;1657
particular;21.0;55600.0;1668
motociclista;6.0;56533.3333333;1696
particular;22.0;56966.6666667;1709
bus;1.0;58533.3333333;1756
motociclista;7.0;59666.6666667;1790
particular;23.0;60066.6666667;1802
motociclista;8.0;61200.0;1836
particular;24.0;61400.0;1842
motociclista;9.0;61933.3333333;1858
motociclista;10.0;62266.6666667;1868
taxi;4.0;62433.3333333;1873
particular;25.0;63366.6666667;1901
motociclista;11.0;63866.6666667;1916
particular;26.0;64333.3333333;1930
particular;27.0;64933.3333333;1948
particular;28.0;65533.3333333;1966
particular;29.0;66933.3333333;2008
motociclista;12.0;68733.3333333;2062
particular;30.0;69500.0;2085
particular;31.0;71266.6666667;2138
peaton;5.0;73666.6666667;2210
peaton;6.0;77066.6666667;2312
minivan;2.0;84800.0;2544
minivan;3.0;84800.0;2544
particular;32.0;92666.6666667;2780
minivan;4.0;94466.6666667;2834
particular;33.0;96100.0;2883
particular;34.0;96600.0;2898
camion;1.0;96633.3333333;2899
particular;35.0;98300.0;2949
motociclista;13.0;98833.3333333;2965
particular;36.0;99566.6666667;2987
taxi;5.0;100800.0;3024
particular;37.0;101066.666667;3032
particular;38.0;101933.333333;3058
particular;39.0;103400.0;3102
particular;40.0;104933.333333;3148
particular;41.0;105666.666667;3170
camion;2.0;105800.0;3174
particular;42.0;107233.333333;3217
motociclista;14.0;108066.666667;3242
particular;43.0;108733.333333;3262
particular;44.0;109133.333333;3274
particular;45.0;110166.666667;3305
motociclista;15.0;110733.333333;3322
particular;46.0;111533.333333;3346
particular;47.0;114433.333333;3433
camion;3.0;115933.333333;3478
particular;48.0;117733.333333;3532
particular;49.0;119133.333333;3574
peaton;7.0;127066.666667;3812
camion;4.0;129066.666667;3872
taxi;6.0;132600.0;3978
particular;50.0;133033.333333;3991
motociclista;16.0;134033.333333;4021
particular;51.0;134333.333333;4030
particular;52.0;134666.666667;4040
motociclista;17.0;135200.0;4056
motociclista;18.0;135733.333333;4072
motociclista;19.0;136100.0;4083
particular;53.0;136500.0;4095
particular;54.0;138000.0;4140
motociclista;20.0;138266.666667;4148
particular;55.0;139300.0;4179
particular;56.0;139466.666667;4184
motociclista;21.0;140000.0;4200
motociclista;22.0;140366.666667;4211
particular;57.0;141200.0;4236
particular;58.0;142233.333333;4267
particular;59.0;142700.0;4281
particular;60.0;142766.666667;4283
taxi;7.0;143166.666667;4295
particular;61.0;144400.0;4332
peaton;8.0;144733.333333;4342
particular;62.0;146833.333333;4405
motociclista;23.0;148600.0;4458
peaton;9.0;149033.333333;4471
particular;63.0;175233.333333;5257
particular;64.0;176800.0;5304
bus;2.0;178066.666667;5342
taxi;8.0;178433.333333;5353
particular;65.0;179666.666667;5390
particular;66.0;180033.333333;5401
taxi;9.0;181233.333333;5437
particular;67.0;181633.333333;5449
motociclista;24.0;182033.333333;5461
bus;3.0;182966.666667;5489
particular;68.0;184833.333333;5545
particular;69.0;192666.666667;5780
particular;70.0;194200.0;5826
particular;71.0;195766.666667;5873
particular;72.0;195800.0;5874
particular;73.0;197400.0;5922
particular;74.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;74.0;300.1
taxi;9.0;300.1
motociclista;24.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;74.0;300.1
taxi;9.0;300.1
motociclista;24.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
