etiqueta;acumulado;frame;tiempo;
tractomula;1.0;6700.0;201
motociclista;1.0;7500.0;225
taxi;1.0;8500.0;255
motociclista;2.0;9000.0;270
particular;1.0;10100.0;303
particular;2.0;11100.0;333
bus;1.0;12566.6666667;377
camion;1.0;15333.3333333;460
particular;3.0;17433.3333333;523
particular;4.0;18500.0;555
bus;2.0;18833.3333333;565
bus;3.0;23500.0;705
taxi;2.0;25766.6666667;773
taxi;3.0;27633.3333333;829
particular;5.0;30633.3333333;919
bus;4.0;31266.6666667;938
tractomula;2.0;53300.0;1599
particular;6.0;54766.6666667;1643
particular;7.0;56333.3333333;1690
particular;8.0;58166.6666667;1745
bus;5.0;59500.0;1785
particular;9.0;61000.0;1830
particular;10.0;62566.6666667;1877
particular;11.0;64000.0;1920
particular;12.0;65533.3333333;1966
taxi;4.0;72133.3333333;2164
tractomula;3.0;76066.6666667;2282
tractomula;4.0;79333.3333333;2380
bus;6.0;81333.3333333;2440
tractomula;5.0;81566.6666667;2447
motociclista;3.0;82800.0;2484
bus;7.0;84666.6666667;2540
bus;8.0;86533.3333333;2596
particular;13.0;88166.6666667;2645
bus;9.0;89533.3333333;2686
taxi;5.0;91700.0;2751
bus;10.0;94300.0;2829
bus;11.0;94366.6666667;2831
taxi;6.0;96700.0;2901
particular;14.0;98366.6666667;2951
particular;15.0;100766.666667;3023
particular;16.0;102166.666667;3065
camion;2.0;104666.666667;3140
camion;3.0;106166.666667;3185
taxi;7.0;108100.0;3243
motociclista;4.0;108966.666667;3269
motociclista;5.0;122400.0;3672
motociclista;6.0;126233.333333;3787
particular;17.0;133566.666667;4007
bus;12.0;136300.0;4089
bus;13.0;137400.0;4122
particular;18.0;140233.333333;4207
particular;19.0;141933.333333;4258
bus;14.0;143666.666667;4310
bus;15.0;145133.333333;4354
particular;20.0;146300.0;4389
camion;4.0;148800.0;4464
camion;5.0;149000.0;4470
particular;21.0;151500.0;4545
particular;22.0;152733.333333;4582
tractomula;6.0;155700.0;4671
bus;16.0;159033.333333;4771
tractomula;7.0;161233.333333;4837
motociclista;7.0;162500.0;4875
particular;23.0;163866.666667;4916
particular;24.0;164200.0;4926
particular;25.0;165666.666667;4970
camion;6.0;165700.0;4971
minivan;1.0;167466.666667;5024
camion;7.0;170333.333333;5110
particular;26.0;171566.666667;5147
bus;17.0;173566.666667;5207
taxi;8.0;176833.333333;5305
bus;18.0;179666.666667;5390
particular;27.0;182966.666667;5489
motociclista;8.0;184966.666667;5549
bus;19.0;189766.666667;5693


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
