etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2966.66666667;89
bus;1.0;12833.3333333;385
bus;2.0;14933.3333333;448
bus;3.0;17433.3333333;523
taxi;1.0;19133.3333333;574
bus;4.0;20633.3333333;619
particular;1.0;22700.0;681
motociclista;2.0;24833.3333333;745
taxi;2.0;57966.6666667;1739
motociclista;3.0;58566.6666667;1757
bus;5.0;59966.6666667;1799
taxi;3.0;61800.0;1854
particular;2.0;64700.0;1941
taxi;4.0;66433.3333333;1993
camion;1.0;69633.3333333;2089
particular;3.0;71433.3333333;2143
particular;4.0;73533.3333333;2206
particular;5.0;75100.0;2253
bus;6.0;77266.6666667;2318
particular;6.0;79300.0;2379
bus;7.0;81033.3333333;2431
motociclista;4.0;82433.3333333;2473
bus;8.0;84633.3333333;2539
particular;7.0;87133.3333333;2614
motociclista;5.0;88000.0;2640
taxi;5.0;88400.0;2652
motociclista;6.0;88766.6666667;2663
motociclista;7.0;89300.0;2679
particular;8.0;90233.3333333;2707
taxi;6.0;91766.6666667;2753
particular;9.0;95166.6666667;2855
taxi;7.0;95333.3333333;2860
particular;10.0;97100.0;2913
minivan;1.0;103400.0;3102
taxi;8.0;105100.0;3153
motociclista;8.0;106266.666667;3188
motociclista;9.0;107033.333333;3211
motociclista;10.0;107033.333333;3211
particular;11.0;111833.333333;3355
motociclista;11.0;132533.333333;3976
motociclista;12.0;136100.0;4083
bus;9.0;141500.0;4245
bus;10.0;144366.666667;4331
taxi;9.0;146466.666667;4394
motociclista;13.0;150366.666667;4511
motociclista;14.0;156300.0;4689
bus;11.0;160100.0;4803
bus;12.0;164233.333333;4927
taxi;10.0;166300.0;4989
particular;12.0;171433.333333;5143
taxi;11.0;173033.333333;5191
bus;13.0;181600.0;5448
particular;13.0;184166.666667;5525
particular;14.0;186233.333333;5587
particular;15.0;188433.333333;5653


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;11.0;300.05
motociclista;14.0;300.05
bus;13.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
