etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2500.0;75
particular;1.0;12400.0;372
tractomula;2.0;14933.3333333;448
camion;1.0;15266.6666667;458
motociclista;1.0;16266.6666667;488
particular;2.0;17100.0;513
motociclista;2.0;18100.0;543
bus;1.0;18300.0;549
bus;2.0;18333.3333333;550
bus;3.0;20400.0;612
bus;4.0;21100.0;633
camion;2.0;22300.0;669
camion;3.0;22333.3333333;670
particular;3.0;23833.3333333;715
minivan;1.0;25133.3333333;754
camion;4.0;26633.3333333;799
camion;5.0;26666.6666667;800
camion;6.0;27066.6666667;812
particular;4.0;28766.6666667;863
particular;5.0;29666.6666667;890
particular;6.0;31266.6666667;938
camion;7.0;32533.3333333;976
tractomula;3.0;34033.3333333;1021
bus;5.0;45500.0;1365
particular;7.0;46500.0;1395
camion;8.0;48533.3333333;1456
motociclista;3.0;49466.6666667;1484
bus;6.0;50933.3333333;1528
particular;8.0;55066.6666667;1652
bus;7.0;55633.3333333;1669
camion;9.0;57500.0;1725
bus;8.0;59300.0;1779
particular;9.0;61466.6666667;1844
particular;10.0;63466.6666667;1904
particular;11.0;64866.6666667;1946
bus;9.0;68166.6666667;2045
particular;12.0;69166.6666667;2075
particular;13.0;71700.0;2151
taxi;1.0;74000.0;2220
particular;14.0;91966.6666667;2759
particular;15.0;93633.3333333;2809
motociclista;4.0;94600.0;2838
motociclista;5.0;95133.3333333;2854
camion;10.0;97500.0;2925
bus;10.0;99366.6666667;2981
motociclista;6.0;103400.0;3102
motociclista;7.0;104266.666667;3128
taxi;2.0;105100.0;3153
bus;11.0;106233.333333;3187
bus;12.0;106400.0;3192
bus;13.0;106433.333333;3193
particular;16.0;109500.0;3285
tractomula;4.0;111966.666667;3359
particular;17.0;113833.333333;3415
bus;14.0;114066.666667;3422
camion;11.0;118466.666667;3554
minivan;2.0;122633.333333;3679
motociclista;8.0;129266.666667;3878
bus;15.0;130300.0;3909
bus;16.0;131533.333333;3946
motociclista;9.0;133200.0;3996
particular;18.0;133866.666667;4016
particular;19.0;137266.666667;4118
particular;20.0;139066.666667;4172
motociclista;10.0;140200.0;4206
particular;21.0;140933.333333;4228
taxi;3.0;142333.333333;4270
particular;22.0;144400.0;4332
minivan;3.0;147366.666667;4421
bus;17.0;153733.333333;4612
camion;12.0;153833.333333;4615
particular;23.0;176133.333333;5284
particular;24.0;178200.0;5346
particular;25.0;180633.333333;5419
motociclista;11.0;184266.666667;5528
bus;18.0;185700.0;5571
bus;19.0;191533.333333;5746
tractomula;5.0;191533.333333;5746
particular;26.0;192766.666667;5783
camion;13.0;193066.666667;5792
bus;20.0;196266.666667;5888
particular;27.0;197633.333333;5929
bus;21.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;11.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;3.0;300.1
motociclista;11.0;300.1
bus;18.0;300.1
camion;12.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
