etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
camion;1.0;2433.33333333;73
bus;2.0;4033.33333333;121
camion;2.0;7600.0;228
camion;3.0;8033.33333333;241
particular;1.0;9466.66666667;284
bus;3.0;12433.3333333;373
minivan;1.0;14566.6666667;437
minivan;2.0;46666.6666667;1400
particular;2.0;50333.3333333;1510
particular;3.0;51500.0;1545
tractomula;1.0;52766.6666667;1583
tractomula;2.0;55900.0;1677
tractomula;3.0;56233.3333333;1687
taxi;1.0;57500.0;1725
particular;4.0;58600.0;1758
particular;5.0;60166.6666667;1805
bus;4.0;62100.0;1863
motociclista;1.0;65300.0;1959
particular;6.0;66100.0;1983
bus;5.0;68366.6666667;2051
motociclista;2.0;69533.3333333;2086
camion;4.0;71166.6666667;2135
bus;6.0;71166.6666667;2135
taxi;2.0;72466.6666667;2174
bus;7.0;74166.6666667;2225
particular;7.0;75800.0;2274
camion;5.0;76766.6666667;2303
taxi;3.0;78966.6666667;2369
particular;8.0;80366.6666667;2411
bus;8.0;82433.3333333;2473
particular;9.0;86300.0;2589
taxi;4.0;87833.3333333;2635
bus;9.0;89200.0;2676
camion;6.0;90733.3333333;2722
particular;10.0;90766.6666667;2723
camion;7.0;90833.3333333;2725
tractomula;4.0;92566.6666667;2777
taxi;5.0;94700.0;2841
bus;10.0;96666.6666667;2900
bus;11.0;98500.0;2955
camion;8.0;99800.0;2994
tractomula;5.0;101133.333333;3034
taxi;6.0;103333.333333;3100
motociclista;3.0;104100.0;3123
particular;11.0;105000.0;3150
motociclista;4.0;105700.0;3171
particular;12.0;108000.0;3240
bus;12.0;110766.666667;3323
particular;13.0;112500.0;3375
particular;14.0;142500.0;4275
particular;15.0;144600.0;4338
bus;13.0;146766.666667;4403
particular;16.0;148266.666667;4448
motociclista;5.0;149233.333333;4477
ciclista;1.0;149333.333333;4480
bus;14.0;150566.666667;4517
bus;15.0;154166.666667;4625
taxi;7.0;154466.666667;4634
camion;9.0;155500.0;4665
tractomula;6.0;159100.0;4773
particular;17.0;161000.0;4830
bus;16.0;162500.0;4875
particular;18.0;164700.0;4941
taxi;8.0;165733.333333;4972
tractomula;7.0;171533.333333;5146
particular;19.0;173233.333333;5197
particular;20.0;175500.0;5265
particular;21.0;177466.666667;5324
bus;17.0;178566.666667;5357
bus;18.0;178700.0;5361
taxi;9.0;179600.0;5388
particular;22.0;181133.333333;5434
bus;19.0;181900.0;5457
bus;20.0;183133.333333;5494
particular;23.0;184566.666667;5537
particular;24.0;185966.666667;5579
bus;21.0;189066.666667;5672
bus;22.0;189300.0;5679
bus;23.0;189633.333333;5689
bus;24.0;190366.666667;5711
particular;25.0;192233.333333;5767
motociclista;6.0;192233.333333;5767
bus;25.0;194300.0;5829
motociclista;7.0;195166.666667;5855
taxi;10.0;196400.0;5892
particular;26.0;197000.0;5910
particular;27.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;25.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;9.0;300.1
motociclista;7.0;300.1
bus;23.0;300.1
camion;9.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
