etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;4800.0;144
camion;1.0;5500.0;165
particular;3.0;8400.0;252
camion;2.0;8466.66666667;254
camion;3.0;8600.0;258
particular;4.0;9966.66666667;299
particular;5.0;12700.0;381
motociclista;1.0;13566.6666667;407
motociclista;2.0;19033.3333333;571
motociclista;3.0;27133.3333333;814
motociclista;4.0;39466.6666667;1184
motociclista;5.0;40433.3333333;1213
motociclista;6.0;43366.6666667;1301
bus;1.0;47433.3333333;1423
bus;2.0;47866.6666667;1436
camion;4.0;49700.0;1491
camion;5.0;49733.3333333;1492
camion;6.0;51033.3333333;1531
tractomula;1.0;51033.3333333;1531
taxi;1.0;53066.6666667;1592
motociclista;7.0;53866.6666667;1616
particular;6.0;54700.0;1641
motociclista;8.0;56066.6666667;1682
particular;7.0;59800.0;1794
bus;3.0;62133.3333333;1864
particular;8.0;63500.0;1905
motociclista;9.0;64166.6666667;1925
particular;9.0;66666.6666667;2000
particular;10.0;68500.0;2055
motociclista;10.0;69566.6666667;2087
particular;11.0;72333.3333333;2170
camion;7.0;77666.6666667;2330
tractomula;2.0;77800.0;2334
camion;8.0;78133.3333333;2344
particular;12.0;82866.6666667;2486
camion;9.0;83166.6666667;2495
tractomula;3.0;83300.0;2499
bus;4.0;86800.0;2604
tractomula;4.0;86966.6666667;2609
motociclista;11.0;89133.3333333;2674
particular;13.0;91600.0;2748
minivan;1.0;91600.0;2748
motociclista;12.0;92466.6666667;2774
particular;14.0;93166.6666667;2795
bus;5.0;96533.3333333;2896
tractomula;5.0;97766.6666667;2933
motociclista;13.0;98966.6666667;2969
motociclista;14.0;99600.0;2988
particular;15.0;100433.333333;3013
motociclista;15.0;105600.0;3168
particular;16.0;105700.0;3171
particular;17.0;107333.333333;3220
particular;18.0;108433.333333;3253
particular;19.0;110166.666667;3305
motociclista;16.0;111033.333333;3331
particular;20.0;111566.666667;3347
particular;21.0;113366.666667;3401
motociclista;17.0;131700.0;3951
bus;6.0;148433.333333;4453
bus;7.0;150633.333333;4519
motociclista;18.0;151333.333333;4540
motociclista;19.0;151833.333333;4555
particular;22.0;152233.333333;4567
motociclista;20.0;152433.333333;4573
particular;23.0;153833.333333;4615
bus;8.0;155033.333333;4651
particular;24.0;156300.0;4689
bus;9.0;158600.0;4758
particular;25.0;160933.333333;4828
motociclista;21.0;161433.333333;4843
particular;26.0;163233.333333;4897
tractomula;6.0;165266.666667;4958
camion;10.0;165300.0;4959
motociclista;22.0;166166.666667;4985
taxi;2.0;166700.0;5001
motociclista;23.0;167600.0;5028
particular;27.0;168833.333333;5065
motociclista;24.0;169100.0;5073
particular;28.0;169733.333333;5092
motociclista;25.0;172866.666667;5186
bus;10.0;175366.666667;5261
minivan;2.0;178100.0;5343
tractomula;7.0;182766.666667;5483
bus;11.0;183766.666667;5513
bus;12.0;186166.666667;5585
camion;11.0;188266.666667;5648
motociclista;26.0;190600.0;5718
motociclista;27.0;191033.333333;5731
particular;29.0;191200.0;5736
particular;30.0;192700.0;5781
bus;13.0;195066.666667;5852
bus;14.0;195366.666667;5861
particular;31.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;2.0;300.1
motociclista;27.0;300.1
bus;14.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;2.0;300.1
motociclista;27.0;300.1
bus;13.0;300.1
camion;10.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
