etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
particular;1.0;800.0;24
particular;2.0;1100.0;33
motociclista;2.0;1133.33333333;34
ciclista;1.0;2400.0;72
taxi;1.0;2800.0;84
particular;3.0;3366.66666667;101
particular;4.0;4200.0;126
particular;5.0;6500.0;195
particular;6.0;7133.33333333;214
particular;7.0;8466.66666667;254
camion;1.0;9233.33333333;277
particular;8.0;11066.6666667;332
particular;9.0;12000.0;360
particular;10.0;13033.3333333;391
particular;11.0;44333.3333333;1330
particular;12.0;46333.3333333;1390
particular;13.0;46900.0;1407
camion;2.0;47166.6666667;1415
particular;14.0;49000.0;1470
particular;15.0;49500.0;1485
particular;16.0;50200.0;1506
particular;17.0;50966.6666667;1529
motociclista;3.0;51466.6666667;1544
camion;3.0;51966.6666667;1559
tractomula;1.0;51966.6666667;1559
particular;18.0;53133.3333333;1594
minivan;1.0;53633.3333333;1609
particular;19.0;54933.3333333;1648
motociclista;4.0;55466.6666667;1664
particular;20.0;55700.0;1671
particular;21.0;56666.6666667;1700
particular;22.0;58266.6666667;1748
taxi;2.0;59400.0;1782
particular;23.0;60133.3333333;1804
motociclista;5.0;61033.3333333;1831
motociclista;6.0;61933.3333333;1858
camion;4.0;66366.6666667;1991
particular;24.0;67933.3333333;2038
particular;25.0;69200.0;2076
particular;26.0;70166.6666667;2105
motociclista;7.0;70633.3333333;2119
motociclista;8.0;71100.0;2133
motociclista;9.0;72033.3333333;2161
particular;27.0;72466.6666667;2174
motociclista;10.0;72800.0;2184
taxi;3.0;73200.0;2196
motociclista;11.0;74133.3333333;2224
particular;28.0;75466.6666667;2264
particular;29.0;76000.0;2280
particular;30.0;77533.3333333;2326
particular;31.0;79133.3333333;2374
particular;32.0;79966.6666667;2399
particular;33.0;80666.6666667;2420
minivan;2.0;80700.0;2421
particular;34.0;81000.0;2430
motociclista;12.0;81400.0;2442
ciclista;2.0;81433.3333333;2443
motociclista;13.0;81666.6666667;2450
motociclista;14.0;81966.6666667;2459
particular;35.0;82266.6666667;2468
motociclista;15.0;82533.3333333;2476
motociclista;16.0;82966.6666667;2489
motociclista;17.0;83300.0;2499
motociclista;18.0;83933.3333333;2518
peaton;1.0;87766.6666667;2633
peaton;2.0;87833.3333333;2635
bus;1.0;88633.3333333;2659
particular;36.0;90800.0;2724
motociclista;19.0;91100.0;2733
motociclista;20.0;91666.6666667;2750
particular;37.0;92366.6666667;2771
particular;38.0;92633.3333333;2779
taxi;4.0;93733.3333333;2812
particular;39.0;94733.3333333;2842
particular;40.0;95066.6666667;2852
particular;41.0;96200.0;2886
particular;42.0;97400.0;2922
particular;43.0;99466.6666667;2984
taxi;5.0;100100.0;3003
particular;44.0;100533.333333;3016
motociclista;21.0;100733.333333;3022
minivan;3.0;102200.0;3066
particular;45.0;103200.0;3096
taxi;6.0;103500.0;3105
particular;46.0;104266.666667;3128
motociclista;22.0;104866.666667;3146
motociclista;23.0;105200.0;3156
