etiqueta;acumulado;frame;tiempo;
taxi;1.0;14900.0;447
particular;1.0;15900.0;477
particular;2.0;17100.0;513
particular;3.0;17500.0;525
camion;1.0;19233.3333333;577
tractomula;1.0;21300.0;639
motociclista;1.0;22766.6666667;683
motociclista;2.0;23533.3333333;706
motociclista;3.0;23833.3333333;715
motociclista;4.0;24366.6666667;731
minivan;1.0;24633.3333333;739
particular;4.0;26166.6666667;785
particular;5.0;27533.3333333;826
motociclista;5.0;28200.0;846
particular;6.0;28500.0;855
particular;7.0;29233.3333333;877
motociclista;6.0;32200.0;966
motociclista;7.0;32833.3333333;985
camion;2.0;33633.3333333;1009
particular;8.0;34266.6666667;1028
particular;9.0;35300.0;1059
ciclista;1.0;35733.3333333;1072
particular;10.0;35800.0;1074
motociclista;8.0;36033.3333333;1081
particular;11.0;37700.0;1131
particular;12.0;38666.6666667;1160
motociclista;9.0;40033.3333333;1201
minivan;2.0;40433.3333333;1213
particular;13.0;41700.0;1251
particular;14.0;42166.6666667;1265
particular;15.0;42900.0;1287
particular;16.0;44133.3333333;1324
particular;17.0;45233.3333333;1357
particular;18.0;46400.0;1392
camion;3.0;49600.0;1488
taxi;2.0;51633.3333333;1549
camion;4.0;51900.0;1557
motociclista;10.0;52633.3333333;1579
minivan;3.0;52900.0;1587
particular;19.0;54366.6666667;1631
taxi;3.0;56300.0;1689
particular;20.0;56800.0;1704
minivan;4.0;57266.6666667;1718
bus;1.0;57366.6666667;1721
particular;21.0;59166.6666667;1775
particular;22.0;60100.0;1803
particular;23.0;60466.6666667;1814
particular;24.0;61133.3333333;1834
camion;5.0;62966.6666667;1889
motociclista;11.0;63933.3333333;1918
camion;6.0;64900.0;1947
particular;25.0;66800.0;2004
particular;26.0;69766.6666667;2093
taxi;4.0;71633.3333333;2149
particular;27.0;71900.0;2157
particular;28.0;72133.3333333;2164
motociclista;12.0;72533.3333333;2176
taxi;5.0;73966.6666667;2219
peaton;1.0;78300.0;2349
particular;29.0;93300.0;2799
particular;30.0;94766.6666667;2843
motociclista;13.0;96833.3333333;2905
motociclista;14.0;97300.0;2919
motociclista;15.0;98266.6666667;2948
motociclista;16.0;99033.3333333;2971
minivan;5.0;99466.6666667;2984
motociclista;17.0;100500.0;3015
motociclista;18.0;100833.333333;3025
particular;31.0;101500.0;3045
motociclista;19.0;102233.333333;3067
particular;32.0;103866.666667;3116
minivan;6.0;104966.666667;3149
motociclista;20.0;105633.333333;3169
particular;33.0;106833.333333;3205
minivan;7.0;107433.333333;3223
camion;7.0;109100.0;3273
particular;34.0;110733.333333;3322
particular;35.0;112333.333333;3370
camion;8.0;112766.666667;3383
motociclista;21.0;113633.333333;3409
particular;36.0;114633.333333;3439
particular;37.0;116100.0;3483
particular;38.0;117400.0;3522
particular;39.0;119500.0;3585
particular;40.0;120033.333333;3601
taxi;6.0;120966.666667;3629
particular;41.0;122233.333333;3667
particular;42.0;124966.666667;3749
taxi;7.0;126433.333333;3793
motociclista;22.0;127066.666667;3812
particular;43.0;127500.0;3825
particular;44.0;128766.666667;3863
motociclista;23.0;129633.333333;3889
motociclista;24.0;130500.0;3915
taxi;8.0;131166.666667;3935
motociclista;25.0;131700.0;3951
particular;45.0;132366.666667;3971
motociclista;26.0;132833.333333;3985
minivan;8.0;134033.333333;4021
particular;46.0;138300.0;4149
minivan;9.0;138966.666667;4169
particular;47.0;139866.666667;4196
particular;48.0;141066.666667;4232
peaton;2.0;141933.333333;4258
minivan;10.0;143666.666667;4310
minivan;11.0;144366.666667;4331
particular;49.0;145533.333333;4366
peaton;3.0;146066.666667;4382
peaton;4.0;148100.0;4443
particular;50.0;149966.666667;4499
motociclista;27.0;151666.666667;4550
particular;51.0;154500.0;4635
particular;52.0;154800.0;4644
particular;53.0;173866.666667;5216
camion;9.0;175166.666667;5255
particular;54.0;177700.0;5331
particular;55.0;179200.0;5376
motociclista;28.0;179700.0;5391
motociclista;29.0;180033.333333;5401
particular;56.0;180500.0;5415
minivan;12.0;181100.0;5433
motociclista;30.0;181633.333333;5449
taxi;9.0;182100.0;5463
particular;57.0;182266.666667;5468
motociclista;31.0;182566.666667;5477
particular;58.0;184266.666667;5528
motociclista;32.0;185500.0;5565
motociclista;33.0;185800.0;5574
particular;59.0;186000.0;5580
motociclista;34.0;186200.0;5586
particular;60.0;187066.666667;5612
motociclista;35.0;187666.666667;5630
camion;10.0;188300.0;5649
motociclista;36.0;188966.666667;5669
particular;61.0;189866.666667;5696
particular;62.0;190700.0;5721
particular;63.0;191600.0;5748
motociclista;37.0;191733.333333;5752
camion;11.0;192033.333333;5761
taxi;10.0;192466.666667;5774
particular;64.0;192900.0;5787
particular;65.0;194300.0;5829
particular;66.0;195300.0;5859
taxi;11.0;196000.0;5880
motociclista;38.0;196833.333333;5905
camion;12.0;197766.666667;5933
motociclista;39.0;197833.333333;5935
minivan;13.0;198166.666667;5945
particular;67.0;199166.666667;5975
particular;68.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;68.0;300.05
taxi;11.0;300.05
motociclista;39.0;300.05
bus;1.0;300.05
camion;12.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
