etiqueta;acumulado;frame;tiempo;
bus;1.0;4000.0;120
particular;1.0;4966.66666667;149
taxi;1.0;6400.0;192
bus;2.0;6666.66666667;200
particular;2.0;8566.66666667;257
motociclista;1.0;13933.3333333;418
motociclista;2.0;22666.6666667;680
camion;1.0;27333.3333333;820
particular;3.0;29133.3333333;874
particular;4.0;31900.0;957
particular;5.0;35933.3333333;1078
minivan;1.0;45500.0;1365
particular;6.0;48300.0;1449
particular;7.0;48533.3333333;1456
tractomula;1.0;51433.3333333;1543
camion;2.0;59200.0;1776
particular;8.0;62166.6666667;1865
camion;3.0;62266.6666667;1868
bus;3.0;63200.0;1896
particular;9.0;65266.6666667;1958
particular;10.0;66433.3333333;1993
camion;4.0;66633.3333333;1999
taxi;2.0;68166.6666667;2045
taxi;3.0;69600.0;2088
particular;11.0;71866.6666667;2156
bus;4.0;75266.6666667;2258
camion;5.0;78366.6666667;2351
particular;12.0;79733.3333333;2392
particular;13.0;81600.0;2448
particular;14.0;84266.6666667;2528
particular;15.0;86466.6666667;2594
camion;6.0;88833.3333333;2665
particular;16.0;90266.6666667;2708
particular;17.0;91966.6666667;2759
particular;18.0;92900.0;2787
particular;19.0;94333.3333333;2830
camion;7.0;96566.6666667;2897
camion;8.0;96800.0;2904
particular;20.0;98500.0;2955
particular;21.0;98500.0;2955
tractomula;2.0;100633.333333;3019
camion;9.0;100900.0;3027
particular;22.0;101700.0;3051
particular;23.0;102700.0;3081
bus;5.0;105933.333333;3178
camion;10.0;108866.666667;3266
particular;24.0;110533.333333;3316
camion;11.0;112100.0;3363
tractomula;3.0;112100.0;3363
particular;25.0;141466.666667;4244
minivan;2.0;144600.0;4338
camion;12.0;149333.333333;4480
bus;6.0;152000.0;4560
bus;7.0;154133.333333;4624
bus;8.0;155400.0;4662
particular;26.0;158266.666667;4748
camion;13.0;163866.666667;4916
particular;27.0;166200.0;4986
motociclista;3.0;166266.666667;4988
camion;14.0;169566.666667;5087
motociclista;4.0;171800.0;5154
particular;28.0;172066.666667;5162
bus;9.0;172933.333333;5188
particular;29.0;178600.0;5358
motociclista;5.0;178800.0;5364
tractomula;4.0;182266.666667;5468
camion;15.0;182266.666667;5468
motociclista;6.0;184266.666667;5528
motociclista;7.0;184300.0;5529
tractomula;5.0;192933.333333;5788
camion;16.0;193000.0;5790
camion;17.0;196900.0;5907
motociclista;8.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;29.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;9.0;300.0
camion;17.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;28.0;300.0
taxi;3.0;300.0
motociclista;8.0;300.0
bus;8.0;300.0
camion;16.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
