etiqueta;acumulado;frame;tiempo;
camion;1.0;1366.66666667;41
taxi;1.0;2500.0;75
bus;1.0;3533.33333333;106
bus;2.0;5633.33333333;169
bus;3.0;5766.66666667;173
particular;1.0;7133.33333333;214
motociclista;1.0;7933.33333333;238
particular;2.0;9433.33333333;283
bus;4.0;11166.6666667;335
taxi;2.0;12766.6666667;383
bus;5.0;14733.3333333;442
motociclista;2.0;21633.3333333;649
particular;3.0;21966.6666667;659
tractomula;1.0;23766.6666667;713
motociclista;3.0;24300.0;729
particular;4.0;31466.6666667;944
particular;5.0;55233.3333333;1657
particular;6.0;56433.3333333;1693
particular;7.0;57800.0;1734
particular;8.0;59500.0;1785
motociclista;4.0;60433.3333333;1813
particular;9.0;61533.3333333;1846
particular;10.0;62966.6666667;1889
particular;11.0;65633.3333333;1969
particular;12.0;67766.6666667;2033
particular;13.0;69333.3333333;2080
particular;14.0;71100.0;2133
bus;6.0;72600.0;2178
camion;2.0;79700.0;2391
bus;7.0;85333.3333333;2560
particular;15.0;88600.0;2658
bus;8.0;91166.6666667;2735
minivan;1.0;95966.6666667;2879
bus;9.0;98100.0;2943
camion;3.0;98500.0;2955
bus;10.0;98700.0;2961
motociclista;5.0;99433.3333333;2983
motociclista;6.0;100166.666667;3005
camion;4.0;102366.666667;3071
particular;16.0;104100.0;3123
camion;5.0;106900.0;3207
minivan;2.0;131433.333333;3943
particular;17.0;135366.666667;4061
bus;11.0;136100.0;4083
bus;12.0;139666.666667;4190
particular;18.0;141500.0;4245
tractomula;2.0;144000.0;4320
bus;13.0;144066.666667;4322
particular;19.0;146433.333333;4393
bus;14.0;148866.666667;4466
taxi;3.0;150500.0;4515
bus;15.0;152066.666667;4562
minivan;3.0;163266.666667;4898
particular;20.0;164833.333333;4945
particular;21.0;167366.666667;5021
particular;22.0;168466.666667;5054
taxi;4.0;170100.0;5103
particular;23.0;172066.666667;5162
particular;24.0;174000.0;5220
particular;25.0;179533.333333;5386
taxi;5.0;180500.0;5415
particular;26.0;182566.666667;5477
motociclista;7.0;184300.0;5529
bus;16.0;185233.333333;5557
particular;27.0;187166.666667;5615


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;16.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
