etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1533.33333333;46
particular;1.0;5366.66666667;161
motociclista;1.0;5666.66666667;170
motociclista;2.0;6300.0;189
particular;2.0;6500.0;195
particular;3.0;7600.0;228
minivan;1.0;7833.33333333;235
particular;4.0;9300.0;279
motociclista;3.0;10500.0;315
motociclista;4.0;11300.0;339
particular;5.0;11866.6666667;356
ciclista;1.0;12633.3333333;379
motociclista;5.0;13566.6666667;407
taxi;1.0;14100.0;423
motociclista;6.0;15233.3333333;457
particular;6.0;15533.3333333;466
particular;7.0;16100.0;483
particular;8.0;17766.6666667;533
taxi;2.0;18800.0;564
particular;9.0;23900.0;717
particular;10.0;24500.0;735
particular;11.0;25766.6666667;773
motociclista;7.0;26833.3333333;805
particular;12.0;27533.3333333;826
particular;13.0;27700.0;831
motociclista;8.0;28233.3333333;847
motociclista;9.0;28633.3333333;859
particular;14.0;29433.3333333;883
motociclista;10.0;30200.0;906
particular;15.0;30700.0;921
particular;16.0;32033.3333333;961
motociclista;11.0;33033.3333333;991
particular;17.0;34166.6666667;1025
particular;18.0;34533.3333333;1036
particular;19.0;35233.3333333;1057
particular;20.0;35900.0;1077
particular;21.0;36633.3333333;1099
particular;22.0;37833.3333333;1135
particular;23.0;38700.0;1161
particular;24.0;38900.0;1167
particular;25.0;39833.3333333;1195
particular;26.0;41266.6666667;1238
motociclista;12.0;41600.0;1248
particular;27.0;42566.6666667;1277
particular;28.0;43300.0;1299
particular;29.0;44833.3333333;1345
particular;30.0;46200.0;1386
taxi;3.0;47033.3333333;1411
particular;31.0;47166.6666667;1415
particular;32.0;48300.0;1449
particular;33.0;48900.0;1467
particular;34.0;51633.3333333;1549
particular;35.0;52300.0;1569
particular;36.0;53400.0;1602
particular;37.0;83633.3333333;2509
motociclista;13.0;84866.6666667;2546
particular;38.0;86166.6666667;2585
camion;1.0;86933.3333333;2608
particular;39.0;87900.0;2637
motociclista;14.0;91200.0;2736
motociclista;15.0;92600.0;2778
motociclista;16.0;93800.0;2814
motociclista;17.0;94166.6666667;2825
motociclista;18.0;95066.6666667;2852
motociclista;19.0;96066.6666667;2882
particular;40.0;96300.0;2889
motociclista;20.0;96766.6666667;2903
particular;41.0;97900.0;2937
minivan;2.0;98933.3333333;2968
bus;1.0;100466.666667;3014
camion;2.0;100633.333333;3019
particular;42.0;101466.666667;3044
particular;43.0;102366.666667;3071
taxi;4.0;103366.666667;3101
motociclista;21.0;103766.666667;3113
particular;44.0;104266.666667;3128
particular;45.0;104666.666667;3140
particular;46.0;107100.0;3213
motociclista;22.0;107566.666667;3227
peaton;1.0;108366.666667;3251
particular;47.0;112100.0;3363
bus;2.0;112633.333333;3379
motociclista;23.0;113366.666667;3401
motociclista;24.0;113900.0;3417
particular;48.0;115100.0;3453
motociclista;25.0;115466.666667;3464
motociclista;26.0;116033.333333;3481
particular;49.0;116466.666667;3494
particular;50.0;119100.0;3573
taxi;5.0;119433.333333;3583
particular;51.0;120166.666667;3605
