etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
tractomula;1.0;500.0;15
bus;1.0;8533.33333333;256
particular;1.0;10433.3333333;313
bus;2.0;13133.3333333;394
taxi;1.0;14300.0;429
particular;2.0;17500.0;525
particular;3.0;19333.3333333;580
particular;4.0;21466.6666667;644
particular;5.0;22500.0;675
taxi;2.0;24066.6666667;722
particular;6.0;25433.3333333;763
bus;3.0;25900.0;777
motociclista;2.0;27633.3333333;829
particular;7.0;28366.6666667;851
bus;4.0;29300.0;879
particular;8.0;38133.3333333;1144
particular;9.0;40233.3333333;1207
taxi;3.0;40300.0;1209
particular;10.0;41800.0;1254
camion;1.0;41833.3333333;1255
taxi;4.0;42300.0;1269
bus;5.0;44666.6666667;1340
bus;6.0;45100.0;1353
camion;2.0;48366.6666667;1451
camion;3.0;52966.6666667;1589
particular;11.0;55933.3333333;1678
particular;12.0;59600.0;1788
camion;4.0;63400.0;1902
bus;7.0;65566.6666667;1967
tractomula;2.0;66533.3333333;1996
particular;13.0;69600.0;2088
particular;14.0;70866.6666667;2126
taxi;5.0;72000.0;2160
motociclista;3.0;72266.6666667;2168
bus;8.0;73100.0;2193
bus;9.0;76066.6666667;2282
motociclista;4.0;77166.6666667;2315
motociclista;5.0;77733.3333333;2332
motociclista;6.0;78366.6666667;2351
particular;15.0;78433.3333333;2353
motociclista;7.0;79633.3333333;2389
particular;16.0;80033.3333333;2401
particular;17.0;82033.3333333;2461
particular;18.0;84766.6666667;2543
motociclista;8.0;86666.6666667;2600
bus;10.0;89000.0;2670
camion;5.0;93466.6666667;2804
camion;6.0;93466.6666667;2804
bus;11.0;94033.3333333;2821
bus;12.0;94566.6666667;2837
tractomula;3.0;97533.3333333;2926
tractomula;4.0;97800.0;2934
tractomula;5.0;119066.666667;3572
motociclista;9.0;127233.333333;3817
particular;19.0;130800.0;3924
bus;13.0;131133.333333;3934
particular;20.0;132300.0;3969
motociclista;10.0;134033.333333;4021
particular;21.0;134166.666667;4025
particular;22.0;135566.666667;4067
particular;23.0;137200.0;4116
bus;14.0;139033.333333;4171
bus;15.0;140233.333333;4207
camion;7.0;142366.666667;4271
tractomula;6.0;142366.666667;4271
particular;24.0;143366.666667;4301
particular;25.0;144833.333333;4345
camion;8.0;146700.0;4401
motociclista;11.0;148633.333333;4459
particular;26.0;148900.0;4467
tractomula;7.0;153433.333333;4603
particular;27.0;155600.0;4668
particular;28.0;157166.666667;4715
bus;16.0;158933.333333;4768
camion;9.0;161933.333333;4858
camion;10.0;161966.666667;4859
tractomula;8.0;163433.333333;4903
bus;17.0;165100.0;4953
particular;29.0;166733.333333;5002
motociclista;12.0;167333.333333;5020
taxi;6.0;168433.333333;5053
particular;30.0;170733.333333;5122
particular;31.0;171900.0;5157
bus;18.0;173766.666667;5213
minivan;1.0;175366.666667;5261
motociclista;13.0;175966.666667;5279
particular;32.0;178366.666667;5351
camion;11.0;178766.666667;5363
motociclista;14.0;179733.333333;5392
particular;33.0;179733.333333;5392
motociclista;15.0;181033.333333;5431
particular;34.0;181366.666667;5441
particular;35.0;182333.333333;5470
motociclista;16.0;183133.333333;5494
particular;36.0;183800.0;5514
motociclista;17.0;184166.666667;5525
particular;37.0;185166.666667;5555
bus;19.0;186066.666667;5582
particular;38.0;186800.0;5604
particular;39.0;187900.0;5637
motociclista;18.0;189300.0;5679
particular;40.0;189700.0;5691
particular;41.0;191200.0;5736
taxi;7.0;192400.0;5772
taxi;8.0;194766.666667;5843
particular;42.0;196000.0;5880
minivan;2.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;8.0;300.1
motociclista;18.0;300.1
bus;19.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;42.0;300.1
taxi;8.0;300.1
motociclista;18.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
