etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1966.66666667;59
bus;1.0;6000.0;180
motociclista;1.0;43233.3333333;1297
motociclista;2.0;44033.3333333;1321
motociclista;3.0;45133.3333333;1354
motociclista;4.0;46033.3333333;1381
tractomula;1.0;46600.0;1398
motociclista;5.0;48600.0;1458
bus;2.0;49200.0;1476
tractomula;2.0;51466.6666667;1544
particular;3.0;52866.6666667;1586
particular;4.0;54166.6666667;1625
motociclista;6.0;56366.6666667;1691
particular;5.0;57666.6666667;1730
particular;6.0;59000.0;1770
taxi;1.0;60266.6666667;1808
particular;7.0;62533.3333333;1876
motociclista;7.0;63500.0;1905
particular;8.0;65433.3333333;1963
taxi;2.0;70566.6666667;2117
particular;9.0;73200.0;2196
bus;3.0;78433.3333333;2353
bus;4.0;80500.0;2415
particular;10.0;81900.0;2457
particular;11.0;83166.6666667;2495
tractomula;3.0;83433.3333333;2503
camion;1.0;83466.6666667;2504
bus;5.0;85966.6666667;2579
bus;6.0;87166.6666667;2615
particular;12.0;91166.6666667;2735
particular;13.0;94266.6666667;2828
bus;7.0;99933.3333333;2998
motociclista;8.0;104433.333333;3133
bus;8.0;106133.333333;3184
bus;9.0;106300.0;3189
particular;14.0;107800.0;3234
taxi;3.0;108666.666667;3260
motociclista;9.0;110633.333333;3319
minivan;1.0;110633.333333;3319
bus;10.0;116500.0;3495
motociclista;10.0;144900.0;4347
taxi;4.0;146100.0;4383
particular;15.0;147566.666667;4427
motociclista;11.0;147600.0;4428
particular;16.0;149166.666667;4475
bus;11.0;151100.0;4533
camion;2.0;151400.0;4542
particular;17.0;152333.333333;4570
motociclista;12.0;152800.0;4584
particular;18.0;153700.0;4611
bus;12.0;155200.0;4656
taxi;5.0;156633.333333;4699
camion;3.0;160166.666667;4805
taxi;6.0;162300.0;4869
tractomula;4.0;167033.333333;5011
camion;4.0;167100.0;5013
bus;13.0;168400.0;5052
particular;19.0;171366.666667;5141
particular;20.0;173433.333333;5203
particular;21.0;176700.0;5301
minivan;2.0;176833.333333;5305
minivan;3.0;177033.333333;5311
motociclista;13.0;180066.666667;5402
motociclista;14.0;181133.333333;5434
particular;22.0;185000.0;5550
motociclista;15.0;186500.0;5595
bus;14.0;187466.666667;5624
particular;23.0;189500.0;5685
particular;24.0;191400.0;5742
particular;25.0;194300.0;5829
particular;26.0;196900.0;5907


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;6.0;300.0
motociclista;15.0;300.0
bus;14.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;3.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;6.0;300.0
motociclista;15.0;300.0
bus;11.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
