etiqueta;acumulado;frame;tiempo;
particular;1.0;13633.3333333;409
bus;1.0;13966.6666667;419
particular;2.0;14733.3333333;442
motociclista;1.0;15700.0;471
particular;3.0;17366.6666667;521
particular;4.0;18566.6666667;557
camion;1.0;20100.0;603
motociclista;2.0;21100.0;633
particular;5.0;21700.0;651
particular;6.0;22566.6666667;677
bus;2.0;23300.0;699
motociclista;3.0;26933.3333333;808
particular;7.0;27233.3333333;817
camion;2.0;30500.0;915
particular;8.0;34433.3333333;1033
particular;9.0;42233.3333333;1267
particular;10.0;42966.6666667;1289
particular;11.0;44966.6666667;1349
particular;12.0;45666.6666667;1370
camion;3.0;47466.6666667;1424
taxi;1.0;48700.0;1461
particular;13.0;49833.3333333;1495
particular;14.0;53700.0;1611
particular;15.0;55000.0;1650
motociclista;4.0;57600.0;1728
particular;16.0;59166.6666667;1775
camion;4.0;60900.0;1827
motociclista;5.0;62566.6666667;1877
motociclista;6.0;62833.3333333;1885
particular;17.0;66866.6666667;2006
particular;18.0;68633.3333333;2059
particular;19.0;69000.0;2070
bus;3.0;72300.0;2169
particular;20.0;72600.0;2178
particular;21.0;73566.6666667;2207
motociclista;7.0;74066.6666667;2222
particular;22.0;80766.6666667;2423
taxi;2.0;82100.0;2463
taxi;3.0;82700.0;2481
motociclista;8.0;84300.0;2529
motociclista;9.0;85100.0;2553
particular;23.0;86766.6666667;2603
peaton;1.0;93233.3333333;2797
particular;24.0;94700.0;2841
particular;25.0;94966.6666667;2849
taxi;4.0;96300.0;2889
particular;26.0;98700.0;2961
particular;27.0;99900.0;2997
particular;28.0;100900.0;3027
particular;29.0;101733.333333;3052
motociclista;10.0;102966.666667;3089
motociclista;11.0;104033.333333;3121
particular;30.0;104700.0;3141
camion;5.0;108266.666667;3248
taxi;5.0;109100.0;3273
particular;31.0;114566.666667;3437
particular;32.0;116400.0;3492
ciclista;1.0;118300.0;3549
particular;33.0;119066.666667;3572
motociclista;12.0;119733.333333;3592
motociclista;13.0;120766.666667;3623
particular;34.0;122200.0;3666
particular;35.0;123500.0;3705
particular;36.0;126733.333333;3802
particular;37.0;128933.333333;3868
particular;38.0;129533.333333;3886
particular;39.0;131000.0;3930
particular;40.0;132233.333333;3967
motociclista;14.0;133433.333333;4003
particular;41.0;133433.333333;4003
particular;42.0;135333.333333;4060
particular;43.0;137166.666667;4115
particular;44.0;138900.0;4167
particular;45.0;140966.666667;4229
particular;46.0;142733.333333;4282
particular;47.0;143366.666667;4301
particular;48.0;144233.333333;4327
motociclista;15.0;148366.666667;4451
particular;49.0;149366.666667;4481
motociclista;16.0;151200.0;4536
motociclista;17.0;152133.333333;4564
particular;50.0;152533.333333;4576
motociclista;18.0;152833.333333;4585
camion;6.0;158200.0;4746
particular;51.0;175633.333333;5269
particular;52.0;176300.0;5289
particular;53.0;177000.0;5310
particular;54.0;178500.0;5355
motociclista;19.0;179633.333333;5389
particular;55.0;180166.666667;5405
taxi;6.0;180633.333333;5419
camion;7.0;182166.666667;5465
particular;56.0;183633.333333;5509
particular;57.0;185000.0;5550
particular;58.0;185966.666667;5579
particular;59.0;186433.333333;5593
particular;60.0;187866.666667;5636
particular;61.0;189133.333333;5674
motociclista;20.0;189566.666667;5687
motociclista;21.0;190200.0;5706
particular;62.0;191033.333333;5731
particular;63.0;191300.0;5739
motociclista;22.0;191766.666667;5753
particular;64.0;193233.333333;5797
particular;65.0;193533.333333;5806
motociclista;23.0;195100.0;5853
taxi;7.0;196166.666667;5885
particular;66.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;66.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
