etiqueta;acumulado;frame;tiempo;
taxi;1.0;2633.33333333;79
particular;1.0;3900.0;117
particular;2.0;4200.0;126
minivan;1.0;5566.66666667;167
peaton;1.0;5733.33333333;172
particular;3.0;7000.0;210
taxi;2.0;8200.0;246
motociclista;1.0;8866.66666667;266
motociclista;2.0;9433.33333333;283
particular;4.0;10566.6666667;317
particular;5.0;46666.6666667;1400
motociclista;3.0;46833.3333333;1405
particular;6.0;48066.6666667;1442
taxi;3.0;51966.6666667;1559
particular;7.0;52233.3333333;1567
motociclista;4.0;52766.6666667;1583
motociclista;5.0;52966.6666667;1589
motociclista;6.0;53566.6666667;1607
motociclista;7.0;54800.0;1644
particular;8.0;55200.0;1656
particular;9.0;56666.6666667;1700
motociclista;8.0;57066.6666667;1712
motociclista;9.0;57733.3333333;1732
particular;10.0;58233.3333333;1747
motociclista;10.0;58800.0;1764
motociclista;11.0;59066.6666667;1772
motociclista;12.0;59500.0;1785
particular;11.0;59800.0;1794
motociclista;13.0;60600.0;1818
taxi;4.0;61466.6666667;1844
particular;12.0;62933.3333333;1888
particular;13.0;63100.0;1893
particular;14.0;64633.3333333;1939
particular;15.0;65000.0;1950
motociclista;14.0;65233.3333333;1957
particular;16.0;66266.6666667;1988
particular;17.0;67833.3333333;2035
motociclista;15.0;68200.0;2046
particular;18.0;68400.0;2052
particular;19.0;69066.6666667;2072
particular;20.0;69733.3333333;2092
taxi;5.0;70466.6666667;2114
camion;1.0;70766.6666667;2123
taxi;6.0;71566.6666667;2147
taxi;7.0;72600.0;2178
particular;21.0;75733.3333333;2272
tractomula;1.0;76066.6666667;2282
motociclista;16.0;76466.6666667;2294
particular;22.0;76966.6666667;2309
motociclista;17.0;78066.6666667;2342
motociclista;18.0;78433.3333333;2353
motociclista;19.0;79000.0;2370
motociclista;20.0;79633.3333333;2389
particular;23.0;79833.3333333;2395
motociclista;21.0;81000.0;2430
particular;24.0;82500.0;2475
motociclista;22.0;83066.6666667;2492
motociclista;23.0;83533.3333333;2506
particular;25.0;83900.0;2517
motociclista;24.0;84466.6666667;2534
particular;26.0;85300.0;2559
motociclista;25.0;85766.6666667;2573
particular;27.0;86200.0;2586
particular;28.0;88166.6666667;2645
taxi;8.0;88933.3333333;2668
taxi;9.0;89600.0;2688
motociclista;26.0;89766.6666667;2693
minivan;2.0;90366.6666667;2711
motociclista;27.0;91433.3333333;2743
particular;29.0;92100.0;2763
motociclista;28.0;92800.0;2784
motociclista;29.0;93200.0;2796
taxi;10.0;93800.0;2814
motociclista;30.0;94100.0;2823
motociclista;31.0;94433.3333333;2833
particular;30.0;94733.3333333;2842
motociclista;32.0;95066.6666667;2852
motociclista;33.0;95833.3333333;2875
particular;31.0;96600.0;2898
taxi;11.0;96900.0;2907
tractomula;2.0;98833.3333333;2965
particular;32.0;99866.6666667;2996
taxi;12.0;102300.0;3069
motociclista;34.0;102900.0;3087
particular;33.0;103500.0;3105
particular;34.0;104733.333333;3142
camion;2.0;106300.0;3189
particular;35.0;106766.666667;3203
particular;36.0;107966.666667;3239
particular;37.0;108233.333333;3247
ciclista;1.0;108433.333333;3253
particular;38.0;112300.0;3369
particular;39.0;140766.666667;4223
taxi;13.0;147466.666667;4424
motociclista;35.0;147466.666667;4424
particular;40.0;147766.666667;4433
particular;41.0;149366.666667;4481
particular;42.0;151133.333333;4534
camion;3.0;153000.0;4590
camion;4.0;154166.666667;4625
bus;1.0;154800.0;4644
particular;43.0;155833.333333;4675
minivan;3.0;156866.666667;4706
particular;44.0;156933.333333;4708
camion;5.0;157600.0;4728
particular;45.0;158733.333333;4762
particular;46.0;160633.333333;4819
particular;47.0;161400.0;4842
particular;48.0;161966.666667;4859
particular;49.0;162533.333333;4876
motociclista;36.0;163033.333333;4891
particular;50.0;164333.333333;4930
particular;51.0;164533.333333;4936
particular;52.0;165466.666667;4964
camion;6.0;165866.666667;4976
taxi;14.0;167433.333333;5023
minivan;4.0;168133.333333;5044
tractomula;3.0;172466.666667;5174
particular;53.0;175600.0;5268
motociclista;37.0;176500.0;5295
particular;54.0;179800.0;5394
motociclista;38.0;180600.0;5418
particular;55.0;180900.0;5427
particular;56.0;182933.333333;5488
particular;57.0;184466.666667;5534
particular;58.0;185000.0;5550
motociclista;39.0;185600.0;5568
motociclista;40.0;185866.666667;5576
minivan;5.0;186400.0;5592
particular;59.0;186666.666667;5600
motociclista;41.0;187533.333333;5626
motociclista;42.0;188000.0;5640
particular;60.0;188600.0;5658
particular;61.0;188866.666667;5666
particular;62.0;191233.333333;5737
motociclista;43.0;192233.333333;5767
particular;63.0;192733.333333;5782
motociclista;44.0;193066.666667;5792
particular;64.0;193933.333333;5818
motociclista;45.0;197400.0;5922
particular;65.0;197900.0;5937
motociclista;46.0;198533.333333;5956
motociclista;47.0;199000.0;5970
motociclista;48.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;65.0;300.05
taxi;14.0;300.05
motociclista;48.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
