etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
camion;1.0;2466.66666667;74
bus;1.0;2833.33333333;85
tractomula;1.0;6900.0;207
bus;2.0;7000.0;210
camion;2.0;11000.0;330
particular;2.0;13933.3333333;418
motociclista;1.0;14266.6666667;428
bus;3.0;16633.3333333;499
bus;4.0;43433.3333333;1303
particular;3.0;46100.0;1383
motociclista;2.0;46866.6666667;1406
particular;4.0;48166.6666667;1445
particular;5.0;49533.3333333;1486
motociclista;3.0;50600.0;1518
particular;6.0;52266.6666667;1568
tractomula;2.0;55733.3333333;1672
bus;5.0;55766.6666667;1673
particular;7.0;58300.0;1749
bus;6.0;58833.3333333;1765
particular;8.0;62166.6666667;1865
bus;7.0;64800.0;1944
particular;9.0;66500.0;1995
bus;8.0;68033.3333333;2041
bus;9.0;69633.3333333;2089
particular;10.0;72100.0;2163
bus;10.0;73833.3333333;2215
motociclista;4.0;77033.3333333;2311
bus;11.0;77866.6666667;2336
bus;12.0;82600.0;2478
bus;13.0;87000.0;2610
taxi;1.0;91233.3333333;2737
particular;11.0;92833.3333333;2785
tractomula;3.0;94866.6666667;2846
bus;14.0;94966.6666667;2849
ciclista;1.0;96300.0;2889
particular;12.0;99100.0;2973
taxi;2.0;100566.666667;3017
taxi;3.0;102233.333333;3067
motociclista;5.0;102766.666667;3083
motociclista;6.0;104533.333333;3136
particular;13.0;105633.333333;3169
particular;14.0;107500.0;3225
camion;3.0;110900.0;3327
bus;15.0;111366.666667;3341
bus;16.0;111766.666667;3353
particular;15.0;142533.333333;4276
particular;16.0;142566.666667;4277
camion;4.0;142900.0;4287
tractomula;4.0;145666.666667;4370
bus;17.0;147833.333333;4435
motociclista;7.0;149933.333333;4498
motociclista;8.0;150466.666667;4514
taxi;4.0;150666.666667;4520
motociclista;9.0;151366.666667;4541
particular;17.0;152766.666667;4583
particular;18.0;154033.333333;4621
bus;18.0;154033.333333;4621
motociclista;10.0;155266.666667;4658
particular;19.0;157566.666667;4727
particular;20.0;161700.0;4851
camion;5.0;165333.333333;4960
bus;19.0;165400.0;4962
motociclista;11.0;168166.666667;5045
taxi;5.0;168700.0;5061
particular;21.0;170233.333333;5107
camion;6.0;170366.666667;5111
bus;20.0;172066.666667;5162
particular;22.0;173833.333333;5215
particular;23.0;175033.333333;5251
taxi;6.0;176633.333333;5299
particular;24.0;178400.0;5352
particular;25.0;181900.0;5457
particular;26.0;184400.0;5532
camion;7.0;186266.666667;5588
tractomula;5.0;187033.333333;5611
particular;27.0;189833.333333;5695
particular;28.0;189833.333333;5695
camion;8.0;190866.666667;5726
particular;29.0;191433.333333;5743
camion;9.0;193200.0;5796
particular;30.0;194866.666667;5846
bus;21.0;195900.0;5877
motociclista;12.0;197633.333333;5929
particular;31.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
