etiqueta;acumulado;frame;tiempo;
peaton;1.0;6366.66666667;191
particular;1.0;13300.0;399
particular;2.0;14066.6666667;422
peaton;2.0;15733.3333333;472
taxi;1.0;17833.3333333;535
motociclista;1.0;18766.6666667;563
particular;3.0;19800.0;594
motociclista;2.0;20900.0;627
particular;4.0;23166.6666667;695
particular;5.0;24233.3333333;727
particular;6.0;24300.0;729
particular;7.0;27233.3333333;817
particular;8.0;27300.0;819
particular;9.0;29100.0;873
particular;10.0;30233.3333333;907
motociclista;3.0;32366.6666667;971
particular;11.0;33400.0;1002
particular;12.0;36433.3333333;1093
particular;13.0;37200.0;1116
peaton;3.0;44600.0;1338
particular;14.0;44766.6666667;1343
minivan;1.0;45833.3333333;1375
particular;15.0;47100.0;1413
minivan;2.0;48133.3333333;1444
peaton;4.0;49100.0;1473
particular;16.0;49366.6666667;1481
peaton;5.0;50966.6666667;1529
particular;17.0;53000.0;1590
particular;18.0;53333.3333333;1600
peaton;6.0;53533.3333333;1606
bus;1.0;54466.6666667;1634
particular;19.0;55166.6666667;1655
bus;2.0;56233.3333333;1687
particular;20.0;60800.0;1824
particular;21.0;62300.0;1869
bus;3.0;63966.6666667;1919
particular;22.0;64566.6666667;1937
particular;23.0;65200.0;1956
motociclista;4.0;65866.6666667;1976
particular;24.0;67533.3333333;2026
motociclista;5.0;68733.3333333;2062
taxi;2.0;69266.6666667;2078
particular;25.0;69933.3333333;2098
particular;26.0;71266.6666667;2138
minivan;3.0;71633.3333333;2149
camion;1.0;72366.6666667;2171
particular;27.0;73166.6666667;2195
particular;28.0;74833.3333333;2245
particular;29.0;78033.3333333;2341
peaton;7.0;78566.6666667;2357
particular;30.0;79233.3333333;2377
particular;31.0;79833.3333333;2395
motociclista;6.0;80666.6666667;2420
particular;32.0;80900.0;2427
taxi;3.0;81866.6666667;2456
particular;33.0;82966.6666667;2489
particular;34.0;83400.0;2502
particular;35.0;83833.3333333;2515
motociclista;7.0;84333.3333333;2530
taxi;4.0;84733.3333333;2542
peaton;8.0;85033.3333333;2551
particular;36.0;85833.3333333;2575
motociclista;8.0;87233.3333333;2617
particular;37.0;87633.3333333;2629
motociclista;9.0;88566.6666667;2657
particular;38.0;88966.6666667;2669
motociclista;10.0;92566.6666667;2777
motociclista;11.0;92966.6666667;2789
motociclista;12.0;93766.6666667;2813
particular;39.0;95633.3333333;2869
particular;40.0;96233.3333333;2887
taxi;5.0;98066.6666667;2942
motociclista;13.0;99533.3333333;2986
motociclista;14.0;99866.6666667;2996
particular;41.0;100033.333333;3001
motociclista;15.0;100900.0;3027
motociclista;16.0;101233.333333;3037
particular;42.0;102733.333333;3082
particular;43.0;103566.666667;3107
motociclista;17.0;104200.0;3126
taxi;6.0;104766.666667;3143
taxi;7.0;105933.333333;3178
ciclista;1.0;106333.333333;3190
particular;44.0;106833.333333;3205
particular;45.0;107066.666667;3212
particular;46.0;108000.0;3240
particular;47.0;108633.333333;3259
bus;4.0;110300.0;3309
motociclista;18.0;111233.333333;3337
motociclista;19.0;112166.666667;3365
particular;48.0;113866.666667;3416
motociclista;20.0;114966.666667;3449
particular;49.0;117600.0;3528
particular;50.0;119433.333333;3583
particular;51.0;121200.0;3636
peaton;9.0;133966.666667;4019
taxi;8.0;144133.333333;4324
motociclista;21.0;147300.0;4419
particular;52.0;148600.0;4458
particular;53.0;152100.0;4563
motociclista;22.0;153333.333333;4600
particular;54.0;153900.0;4617
particular;55.0;155366.666667;4661
minivan;4.0;156333.333333;4690
camion;2.0;157233.333333;4717
minivan;5.0;158566.666667;4757
particular;56.0;158900.0;4767
particular;57.0;159433.333333;4783
particular;58.0;160233.333333;4807
motociclista;23.0;160500.0;4815
particular;59.0;161700.0;4851
particular;60.0;162566.666667;4877
motociclista;24.0;163433.333333;4903
particular;61.0;163833.333333;4915
particular;62.0;165666.666667;4970
particular;63.0;168600.0;5058
motociclista;25.0;169400.0;5082
minivan;6.0;170133.333333;5104
particular;64.0;171666.666667;5150
taxi;9.0;172066.666667;5162
minivan;7.0;173566.666667;5207
motociclista;26.0;173800.0;5214
camion;3.0;175433.333333;5263
particular;65.0;176233.333333;5287
camion;4.0;179166.666667;5375
minivan;8.0;179700.0;5391
motociclista;27.0;180366.666667;5411
particular;66.0;180700.0;5421
camion;5.0;182200.0;5466
peaton;10.0;186400.0;5592
particular;67.0;186500.0;5595
motociclista;28.0;187366.666667;5621
particular;68.0;187866.666667;5636
particular;69.0;189133.333333;5674
particular;70.0;189933.333333;5698
particular;71.0;190233.333333;5707
peaton;11.0;190800.0;5724
motociclista;29.0;191900.0;5757
particular;72.0;191933.333333;5758
motociclista;30.0;192233.333333;5767
particular;73.0;192433.333333;5773
motociclista;31.0;192766.666667;5783
ciclista;2.0;193900.0;5817
particular;74.0;194100.0;5823
peaton;12.0;194500.0;5835
camion;6.0;194766.666667;5843
particular;75.0;195300.0;5859
peaton;13.0;195666.666667;5870
peaton;14.0;195966.666667;5879
taxi;10.0;196700.0;5901
particular;76.0;197433.333333;5923
