etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;4333.33333333;130
taxi;1.0;11366.6666667;341
bus;1.0;12733.3333333;382
particular;2.0;14700.0;441
bus;2.0;19000.0;570
particular;3.0;20233.3333333;607
tractomula;1.0;21566.6666667;647
camion;1.0;23833.3333333;715
bus;3.0;25400.0;762
particular;4.0;26800.0;804
camion;2.0;29000.0;870
particular;5.0;30866.6666667;926
particular;6.0;53800.0;1614
particular;7.0;55700.0;1671
particular;8.0;57166.6666667;1715
minivan;1.0;58966.6666667;1769
particular;9.0;60200.0;1806
particular;10.0;61600.0;1848
taxi;2.0;63300.0;1899
bus;4.0;64233.3333333;1927
camion;3.0;67900.0;2037
particular;11.0;69733.3333333;2092
bus;5.0;70133.3333333;2104
particular;12.0;72566.6666667;2177
camion;4.0;78900.0;2367
camion;5.0;79000.0;2370
bus;6.0;81933.3333333;2458
particular;13.0;85033.3333333;2551
bus;7.0;87366.6666667;2621
motociclista;2.0;88600.0;2658
motociclista;3.0;96433.3333333;2893
camion;6.0;96933.3333333;2908
tractomula;2.0;99200.0;2976
tractomula;3.0;99500.0;2985
particular;14.0;101733.333333;3052
camion;7.0;103166.666667;3095
tractomula;4.0;106033.333333;3181
particular;15.0;132933.333333;3988
bus;8.0;134200.0;4026
bus;9.0;138133.333333;4144
particular;16.0;139866.666667;4196
bus;10.0;142200.0;4266
tractomula;5.0;142233.333333;4267
tractomula;6.0;143633.333333;4309
bus;11.0;146633.333333;4399
bus;12.0;147200.0;4416
particular;17.0;148100.0;4443
bus;13.0;149833.333333;4495
bus;14.0;150700.0;4521
camion;8.0;151100.0;4533
particular;18.0;152466.666667;4574
particular;19.0;154433.333333;4633
bus;15.0;155133.333333;4654
bus;16.0;158866.666667;4766
bus;17.0;162166.666667;4865
particular;20.0;165133.333333;4954
particular;21.0;170700.0;5121
particular;22.0;174466.666667;5234
taxi;3.0;175866.666667;5276
particular;23.0;177366.666667;5321
camion;9.0;179000.0;5370
particular;24.0;179100.0;5373
particular;25.0;180633.333333;5419
bus;18.0;181700.0;5451
camion;10.0;184300.0;5529
particular;26.0;185966.666667;5579
camion;11.0;186366.666667;5591
particular;27.0;188000.0;5640


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;3.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
