etiqueta;acumulado;frame;tiempo;
particular;1.0;22833.3333333;685
particular;2.0;24200.0;726
particular;3.0;26333.3333333;790
particular;4.0;55100.0;1653
particular;5.0;57433.3333333;1723
particular;6.0;58833.3333333;1765
particular;7.0;60966.6666667;1829
particular;8.0;62633.3333333;1879
particular;9.0;64033.3333333;1921
particular;10.0;64433.3333333;1933
camion;1.0;65666.6666667;1970
taxi;1.0;67366.6666667;2021
peaton;1.0;69333.3333333;2080
particular;11.0;69566.6666667;2087
peaton;2.0;69900.0;2097
camion;2.0;73433.3333333;2203
camion;3.0;79500.0;2385
particular;12.0;92333.3333333;2770
particular;13.0;93500.0;2805
particular;14.0;94300.0;2829
particular;15.0;96100.0;2883
particular;16.0;96566.6666667;2897
particular;17.0;98666.6666667;2960
particular;18.0;99333.3333333;2980
camion;4.0;102700.0;3081
motociclista;1.0;111800.0;3354
taxi;2.0;134300.0;4029
particular;19.0;137533.333333;4126
particular;20.0;138500.0;4155
particular;21.0;139200.0;4176
minivan;1.0;141766.666667;4253
particular;22.0;142700.0;4281
taxi;3.0;143233.333333;4297
particular;23.0;143766.666667;4313
particular;24.0;144800.0;4344
particular;25.0;145300.0;4359
particular;26.0;146166.666667;4385
minivan;2.0;146866.666667;4406
particular;27.0;148533.333333;4456
particular;28.0;148900.0;4467
particular;29.0;151400.0;4542
particular;30.0;151900.0;4557
minivan;3.0;152833.333333;4585
motociclista;2.0;153433.333333;4603
particular;31.0;154166.666667;4625
particular;32.0;155433.333333;4663
particular;33.0;157566.666667;4727
particular;34.0;159300.0;4779
motociclista;3.0;160433.333333;4813
motociclista;4.0;161033.333333;4831
particular;35.0;166100.0;4983
particular;36.0;173433.333333;5203
camion;5.0;177366.666667;5321
minivan;4.0;178866.666667;5366
particular;37.0;179166.666667;5375
particular;38.0;180833.333333;5425
particular;39.0;182166.666667;5465
motociclista;5.0;183833.333333;5515
particular;40.0;184233.333333;5527
camion;6.0;184733.333333;5542
particular;41.0;186233.333333;5587
particular;42.0;190100.0;5703
particular;43.0;194966.666667;5849
particular;44.0;195266.666667;5858
motociclista;6.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
