etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14.6666666667;22
motociclista;2.0;39.3333333333;59
bus;1.0;46.0;69
motociclista;3.0;57.3333333333;86
ciclista;1.0;71.3333333333;107
motociclista;4.0;84.6666666667;127
particular;1.0;108.666666667;163
minivan;1.0;134.0;201
motociclista;5.0;149.333333333;224
particular;2.0;328.666666667;493
bus;2.0;359.333333333;539
taxi;1.0;474.666666667;712
peaton;1.0;658.0;987
taxi;2.0;658.0;987
particular;3.0;800.666666667;1201
ciclista;2.0;810.0;1215
ciclista;3.0;846.0;1269
bus;3.0;912.666666667;1369
bus;4.0;948.666666667;1423
particular;4.0;987.333333333;1481
taxi;3.0;992.666666667;1489
motociclista;6.0;998.0;1497
ciclista;4.0;1011.33333333;1517
motociclista;7.0;1092.66666667;1639
ciclista;5.0;1095.33333333;1643
ciclista;6.0;1105.33333333;1658
bus;5.0;1133.33333333;1700
minivan;2.0;1137.33333333;1706
ciclista;7.0;1233.33333333;1850
motociclista;8.0;1245.33333333;1868
bus;6.0;1414.66666667;2122
ciclista;8.0;1447.33333333;2171
bus;7.0;1623.33333333;2435
bus;8.0;1740.66666667;2611
bus;9.0;1865.33333333;2798
peaton;2.0;2121.33333333;3182
bus;10.0;2204.66666667;3307
motociclista;9.0;2256.66666667;3385
bus;11.0;2327.33333333;3491
peaton;3.0;2350.0;3525
peaton;4.0;2380.66666667;3571
bus;12.0;2624.0;3936
ciclista;9.0;2651.33333333;3977
peaton;5.0;2664.0;3996
peaton;6.0;2672.66666667;4009
peaton;7.0;2699.33333333;4049
bus;13.0;2707.33333333;4061
ciclista;10.0;2740.66666667;4111
motociclista;10.0;2804.0;4206
motociclista;11.0;2815.33333333;4223
motociclista;12.0;2816.0;4224
motociclista;13.0;2824.0;4236
minivan;3.0;2850.66666667;4276
ciclista;11.0;2891.33333333;4337
particular;5.0;2896.0;4344
bus;14.0;2916.66666667;4375
motociclista;14.0;2953.33333333;4430
bus;15.0;2959.33333333;4439
bus;16.0;2978.0;4467
particular;6.0;3007.33333333;4511
bus;17.0;3021.33333333;4532
minivan;4.0;3034.0;4551
minivan;5.0;3038.0;4557
peaton;8.0;3113.33333333;4670
bus;18.0;3130.0;4695
ciclista;12.0;3299.33333333;4949
ciclista;13.0;3323.33333333;4985
bus;19.0;3390.66666667;5086
ciclista;14.0;3393.33333333;5090
bus;20.0;3460.66666667;5191
bus;21.0;3516.0;5274
bus;22.0;3567.33333333;5351
ciclista;15.0;3650.66666667;5476
bus;23.0;3832.66666667;5749
peaton;9.0;3852.66666667;5779
ciclista;16.0;3855.33333333;5783
ciclista;17.0;3914.0;5871
ciclista;18.0;3925.33333333;5888
ciclista;19.0;3932.66666667;5899
motociclista;15.0;3941.33333333;5912
ciclista;20.0;4047.33333333;6071
bus;24.0;4055.33333333;6083
bus;25.0;4120.0;6180
ciclista;21.0;4131.33333333;6197
ciclista;22.0;4176.66666667;6265
bus;26.0;4210.66666667;6316
bus;27.0;4262.66666667;6394
ciclista;23.0;4275.33333333;6413
bus;28.0;4422.0;6633
particular;7.0;4510.0;6765
ciclista;24.0;4524.66666667;6787
ciclista;25.0;4623.33333333;6935
ciclista;26.0;4672.66666667;7009
peaton;10.0;4744.66666667;7117
bus;29.0;4816.66666667;7225
ciclista;27.0;4822.66666667;7234
peaton;11.0;4827.33333333;7241
motociclista;16.0;4832.66666667;7249
ciclista;28.0;4835.33333333;7253
ciclista;29.0;4913.33333333;7370
camion;1.0;4930.66666667;7396
ciclista;30.0;4975.33333333;7463
ciclista;31.0;5012.0;7518
bus;30.0;5075.33333333;7613
bus;31.0;5144.66666667;7717
ciclista;32.0;5146.66666667;7720
ciclista;33.0;5154.66666667;7732
ciclista;34.0;5167.33333333;7751
bus;32.0;5258.66666667;7888
motociclista;17.0;5458.0;8187
bus;33.0;5472.66666667;8209
motociclista;18.0;5494.0;8241
taxi;4.0;5582.0;8373
ciclista;35.0;5615.33333333;8423
peaton;12.0;5711.33333333;8567
particular;8.0;5774.0;8661
bus;34.0;5786.0;8679
motociclista;19.0;5788.66666667;8683
motociclista;20.0;5807.33333333;8711
motociclista;21.0;5833.33333333;8750
motociclista;22.0;5833.33333333;8750
particular;9.0;5850.0;8775
ciclista;36.0;5868.0;8802
motociclista;23.0;5875.33333333;8813
ciclista;37.0;5883.33333333;8825
taxi;5.0;5904.66666667;8857
taxi;6.0;5906.0;8859
peaton;13.0;5926.66666667;8890
taxi;7.0;6011.33333333;9017
bus;35.0;6052.66666667;9079
ciclista;38.0;6108.0;9162
bus;36.0;6150.0;9225
camion;2.0;6282.0;9423
peaton;14.0;6437.33333333;9656
peaton;15.0;6459.33333333;9689
peaton;16.0;6482.0;9723
ciclista;39.0;6509.33333333;9764
peaton;17.0;6552.0;9828
peaton;18.0;6558.0;9837
ciclista;40.0;6566.0;9849
peaton;19.0;6652.66666667;9979
bus;37.0;6768.66666667;10153
bus;38.0;6860.0;10290
peaton;20.0;6868.0;10302
bus;39.0;7016.66666667;10525
motociclista;24.0;7047.33333333;10571
peaton;21.0;7071.33333333;10607
ciclista;41.0;7074.66666667;10612
motociclista;25.0;7083.33333333;10625
motociclista;26.0;7092.66666667;10639
bus;40.0;7105.33333333;10658
bus;41.0;7123.33333333;10685
bus;42.0;7123.33333333;10685
particular;10.0;7152.0;10728
bus;43.0;7162.0;10743
ciclista;42.0;7180.66666667;10771
peaton;22.0;7318.0;10977
camion;3.0;7320.66666667;10981
motociclista;27.0;7379.33333333;11069
peaton;23.0;7437.33333333;11156
bus;44.0;7475.33333333;11213
peaton;24.0;7475.33333333;11213
ciclista;43.0;7512.66666667;11269
bus;45.0;7515.33333333;11273
bus;46.0;7575.33333333;11363
ciclista;44.0;7670.66666667;11506
bus;47.0;7795.33333333;11693
motociclista;28.0;7803.33333333;11705
ciclista;45.0;7806.0;11709
motociclista;29.0;7810.66666667;11716
motociclista;30.0;7822.66666667;11734
bus;48.0;7843.33333333;11765
bus;49.0;7844.0;11766
bus;50.0;7854.66666667;11782
bus;51.0;7880.66666667;11821
particular;11.0;7888.66666667;11833
motociclista;31.0;7919.33333333;11879
motociclista;32.0;7926.0;11889
camion;4.0;8018.0;12027
tractomula;1.0;8025.33333333;12038
peaton;25.0;8044.0;12066
motociclista;33.0;8054.0;12081
bus;52.0;8082.66666667;12124
motociclista;34.0;8084.0;12126
motociclista;35.0;8110.0;12165
motociclista;36.0;8118.0;12177
camion;5.0;8132.66666667;12199
bus;53.0;8166.0;12249
bus;54.0;8170.0;12255
bus;55.0;8214.0;12321
bus;56.0;8242.0;12363
particular;12.0;8258.0;12387
camion;6.0;8318.0;12477
ciclista;46.0;8336.66666667;12505
bus;57.0;8370.66666667;12556
ciclista;47.0;8422.66666667;12634
bus;58.0;8474.0;12711
ciclista;48.0;8506.66666667;12760
ciclista;49.0;8534.0;12801
peaton;26.0;8544.0;12816
ciclista;50.0;8546.0;12819
ciclista;51.0;8576.66666667;12865
peaton;27.0;8595.33333333;12893
bus;59.0;8602.0;12903
bus;60.0;8650.0;12975
peaton;28.0;8679.33333333;13019
ciclista;52.0;8681.33333333;13022
bus;61.0;8698.0;13047
ciclista;53.0;8828.66666667;13243
particular;13.0;8837.33333333;13256
motociclista;37.0;8911.33333333;13367
motociclista;38.0;8918.66666667;13378
bus;62.0;8942.0;13413
peaton;29.0;8948.0;13422
ciclista;54.0;8968.0;13452
bus;63.0;8976.0;13464
particular;14.0;9000.66666667;13501
motociclista;39.0;9099.33333333;13649
particular;15.0;9186.0;13779
taxi;8.0;9273.33333333;13910
bus;64.0;9304.0;13956
minivan;6.0;9306.0;13959
particular;16.0;9307.33333333;13961
bus;65.0;9340.66666667;14011
minivan;7.0;9420.66666667;14131
peaton;30.0;9440.66666667;14161
bus;66.0;9536.66666667;14305
peaton;31.0;9619.33333333;14429
ciclista;55.0;9626.0;14439
ciclista;56.0;9631.33333333;14447
bus;67.0;9646.0;14469
ciclista;57.0;9687.33333333;14531
particular;17.0;9830.66666667;14746
minivan;8.0;9867.33333333;14801
bus;68.0;9908.66666667;14863
ciclista;58.0;10088.0;15132
peaton;32.0;10097.3333333;15146
peaton;33.0;10118.0;15177
motociclista;40.0;10236.0;15354
peaton;34.0;10238.0;15357
motociclista;41.0;10239.3333333;15359
bus;69.0;10249.3333333;15374
motociclista;42.0;10310.0;15465
motociclista;43.0;10346.0;15519
bus;70.0;10357.3333333;15536
peaton;35.0;10411.3333333;15617
particular;18.0;10428.0;15642
ciclista;59.0;10440.0;15660
ciclista;60.0;10595.3333333;15893
peaton;36.0;10630.0;15945
minivan;9.0;10666.0;15999
bus;71.0;10692.0;16038
ciclista;61.0;10697.3333333;16046
motociclista;44.0;10790.0;16185
motociclista;45.0;10790.6666667;16186
motociclista;46.0;10806.0;16209
taxi;9.0;10850.0;16275
ciclista;62.0;10872.6666667;16309
motociclista;47.0;10888.6666667;16333
bus;72.0;10894.0;16341
particular;19.0;10908.6666667;16363
particular;20.0;10918.0;16377
particular;21.0;10923.3333333;16385
peaton;37.0;10960.0;16440
peaton;38.0;10970.6666667;16456
ciclista;63.0;10973.3333333;16460
motociclista;48.0;10990.0;16485
particular;22.0;11029.3333333;16544
bus;73.0;11032.0;16548
bus;74.0;11086.0;16629
ciclista;64.0;11113.3333333;16670
bus;75.0;11196.6666667;16795
particular;23.0;11385.3333333;17078
motociclista;49.0;11457.3333333;17186
ciclista;65.0;11538.6666667;17308
bus;76.0;11584.6666667;17377
camion;7.0;11615.3333333;17423
ciclista;66.0;11647.3333333;17471
ciclista;67.0;11657.3333333;17486
ciclista;68.0;11706.6666667;17560
bus;77.0;11759.3333333;17639
ciclista;69.0;11771.3333333;17657
taxi;10.0;11828.6666667;17743
ciclista;70.0;11848.0;17772
ciclista;71.0;11867.3333333;17801
motociclista;50.0;11884.0;17826
motociclista;51.0;11904.0;17856
motociclista;52.0;11970.6666667;17956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;38.0;898.65
particular;23.0;898.65
taxi;10.0;898.65
motociclista;52.0;898.65
bus;77.0;898.65
camion;7.0;898.65
minivan;9.0;898.65
ciclista;71.0;898.65
