etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9433.33333333;283
particular;1.0;49500.0;1485
particular;2.0;50933.3333333;1528
particular;3.0;77700.0;2331
bus;1.0;86600.0;2598
particular;4.0;112433.333333;3373
motociclista;2.0;113100.0;3393
motociclista;3.0;116866.666667;3506
motociclista;4.0;129533.333333;3886
bus;2.0;132933.333333;3988
motociclista;5.0;138533.333333;4156
particular;5.0;151166.666667;4535
particular;6.0;163066.666667;4892
particular;7.0;174833.333333;5245
particular;8.0;174900.0;5247
taxi;1.0;176866.666667;5306
taxi;2.0;237266.666667;7118
taxi;3.0;237266.666667;7118
taxi;4.0;240366.666667;7211
taxi;5.0;261100.0;7833
taxi;6.0;283266.666667;8498
bus;3.0;290433.333333;8713
particular;9.0;299833.333333;8995
particular;10.0;303900.0;9117
ciclista;1.0;309266.666667;9278
particular;11.0;311033.333333;9331
particular;12.0;353100.0;10593
bus;4.0;394333.333333;11830
particular;13.0;398733.333333;11962
particular;14.0;404900.0;12147
particular;15.0;410633.333333;12319
particular;16.0;413333.333333;12400
motociclista;6.0;413566.666667;12407
taxi;7.0;424733.333333;12742
particular;17.0;444233.333333;13327
particular;18.0;459033.333333;13771
taxi;8.0;461966.666667;13859
camion;1.0;467433.333333;14023
camion;2.0;473300.0;14199
bus;5.0;512766.666667;15383
particular;19.0;537633.333333;16129
particular;20.0;551966.666667;16559
particular;21.0;580100.0;17403


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;21.0;900.05
taxi;8.0;900.05
motociclista;6.0;900.05
bus;5.0;900.05
camion;2.0;900.05
minivan;0.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
