etiqueta;acumulado;frame;tiempo;
particular;1.0;5100.0;153
motociclista;1.0;10300.0;309
motociclista;2.0;15933.3333333;478
bus;1.0;24000.0;720
particular;2.0;25266.6666667;758
motociclista;3.0;26466.6666667;794
minivan;1.0;29133.3333333;874
motociclista;4.0;30900.0;927
motociclista;5.0;31066.6666667;932
motociclista;6.0;41466.6666667;1244
minivan;2.0;50766.6666667;1523
taxi;1.0;51000.0;1530
particular;3.0;53333.3333333;1600
particular;4.0;59933.3333333;1798
bus;2.0;61000.0;1830
particular;5.0;68766.6666667;2063
bus;3.0;72933.3333333;2188
particular;6.0;77933.3333333;2338
motociclista;7.0;87233.3333333;2617
camion;1.0;87300.0;2619
particular;7.0;99733.3333333;2992
motociclista;8.0;104733.333333;3142
bus;4.0;106433.333333;3193
bus;5.0;115400.0;3462
particular;8.0;116900.0;3507
motociclista;9.0;118300.0;3549
bus;6.0;124466.666667;3734
motociclista;10.0;132966.666667;3989
motociclista;11.0;133533.333333;4006
bus;7.0;134500.0;4035
particular;9.0;150133.333333;4504
particular;10.0;154066.666667;4622
motociclista;12.0;155966.666667;4679
motociclista;13.0;162766.666667;4883
particular;11.0;185733.333333;5572
particular;12.0;191800.0;5754
particular;13.0;194033.333333;5821
particular;14.0;194300.0;5829
particular;15.0;207766.666667;6233
particular;16.0;215633.333333;6469
particular;17.0;228766.666667;6863
particular;18.0;232466.666667;6974
particular;19.0;254933.333333;7648
motociclista;14.0;255800.0;7674
particular;20.0;256766.666667;7703
particular;21.0;271600.0;8148
particular;22.0;271866.666667;8156
motociclista;15.0;289066.666667;8672
camion;2.0;298933.333333;8968
particular;23.0;307266.666667;9218
particular;24.0;311866.666667;9356
particular;25.0;313700.0;9411
taxi;2.0;332200.0;9966
bus;8.0;343400.0;10302
camion;3.0;346233.333333;10387
particular;26.0;350500.0;10515
motociclista;16.0;351600.0;10548
particular;27.0;351833.333333;10555
particular;28.0;370266.666667;11108
particular;29.0;372033.333333;11161
motociclista;17.0;372333.333333;11170
taxi;3.0;373033.333333;11191
particular;30.0;373733.333333;11212
particular;31.0;384900.0;11547
ciclista;1.0;387133.333333;11614
camion;4.0;402333.333333;12070
motociclista;18.0;424300.0;12729
particular;32.0;430166.666667;12905
particular;33.0;443166.666667;13295
particular;34.0;445966.666667;13379
taxi;4.0;447800.0;13434
particular;35.0;449233.333333;13477
ciclista;2.0;452400.0;13572
bus;9.0;453366.666667;13601
bus;10.0;478133.333333;14344
particular;36.0;496433.333333;14893
motociclista;19.0;499066.666667;14972
particular;37.0;501100.0;15033
camion;5.0;508566.666667;15257
taxi;5.0;515400.0;15462
particular;38.0;516466.666667;15494
particular;39.0;518666.666667;15560
bus;11.0;520866.666667;15626
bus;12.0;534600.0;16038
bus;13.0;536333.333333;16090
minivan;3.0;539933.333333;16198
particular;40.0;541333.333333;16240
camion;6.0;556566.666667;16697
motociclista;20.0;570400.0;17112
motociclista;21.0;581033.333333;17431
taxi;6.0;582166.666667;17465
bus;14.0;591033.333333;17731
particular;41.0;595933.333333;17878
particular;42.0;596000.0;17880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;42.0;900.05
taxi;6.0;900.05
motociclista;21.0;900.05
bus;14.0;900.05
camion;6.0;900.05
minivan;3.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
