etiqueta;acumulado;frame;tiempo;
particular;1.0;33400.0;1002
taxi;1.0;37866.6666667;1136
particular;2.0;64666.6666667;1940
minivan;1.0;76100.0;2283
particular;3.0;77233.3333333;2317
taxi;2.0;105166.666667;3155
particular;4.0;109700.0;3291
particular;5.0;111866.666667;3356
taxi;3.0;114100.0;3423
particular;6.0;127700.0;3831
particular;7.0;129266.666667;3878
particular;8.0;130866.666667;3926
minivan;2.0;134100.0;4023
particular;9.0;145100.0;4353
particular;10.0;162300.0;4869
particular;11.0;168900.0;5067
particular;12.0;244100.0;7323
particular;13.0;255066.666667;7652
particular;14.0;263766.666667;7913
particular;15.0;265033.333333;7951
minivan;3.0;268600.0;8058
particular;16.0;308066.666667;9242
particular;17.0;319533.333333;9586
particular;18.0;363833.333333;10915
particular;19.0;364766.666667;10943
particular;20.0;389766.666667;11693
particular;21.0;415700.0;12471
particular;22.0;423033.333333;12691
particular;23.0;424233.333333;12727
particular;24.0;428366.666667;12851
particular;25.0;432166.666667;12965
particular;26.0;451233.333333;13537
particular;27.0;479900.0;14397
particular;28.0;499100.0;14973
particular;29.0;501166.666667;15035
particular;30.0;522566.666667;15677
particular;31.0;532633.333333;15979
particular;32.0;538900.0;16167
particular;33.0;545100.0;16353
minivan;4.0;546900.0;16407
particular;34.0;558033.333333;16741
particular;35.0;580400.0;17412
taxi;4.0;585700.0;17571
taxi;5.0;587233.333333;17617
taxi;6.0;593300.0;17799


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;35.0;900.05
taxi;6.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;4.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
