etiqueta;acumulado;frame;tiempo;
minivan;1.0;15900.0;477
particular;1.0;18100.0;543
particular;2.0;47900.0;1437
particular;3.0;49300.0;1479
particular;4.0;64566.6666667;1937
minivan;2.0;75066.6666667;2252
particular;5.0;109300.0;3279
particular;6.0;124500.0;3735
particular;7.0;147600.0;4428
particular;8.0;165866.666667;4976
particular;9.0;174600.0;5238
particular;10.0;219566.666667;6587
particular;11.0;226366.666667;6791
camion;1.0;251700.0;7551
particular;12.0;268900.0;8067
minivan;3.0;272166.666667;8165
particular;13.0;276866.666667;8306
particular;14.0;320566.666667;9617
particular;15.0;336233.333333;10087
particular;16.0;338033.333333;10141
taxi;1.0;341766.666667;10253
particular;17.0;362233.333333;10867
particular;18.0;363466.666667;10904
particular;19.0;377333.333333;11320
taxi;2.0;385466.666667;11564
particular;20.0;387766.666667;11633
particular;21.0;404633.333333;12139
particular;22.0;406566.666667;12197
particular;23.0;451000.0;13530
particular;24.0;478800.0;14364
minivan;4.0;496733.333333;14902
particular;25.0;499500.0;14985
particular;26.0;501100.0;15033
taxi;3.0;502833.333333;15085
particular;27.0;513433.333333;15403
particular;28.0;549633.333333;16489
particular;29.0;572733.333333;17182
ciclista;1.0;583866.666667;17516
particular;30.0;599666.666667;17990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.15
particular;30.0;900.15
taxi;3.0;900.15
motociclista;0.0;900.15
bus;0.0;900.15
camion;1.0;900.15
minivan;4.0;900.15
ciclista;1.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
