etiqueta;acumulado;frame;tiempo;
particular;1.0;25933.3333333;778
particular;2.0;31766.6666667;953
motociclista;1.0;40333.3333333;1210
motociclista;2.0;42100.0;1263
particular;3.0;60233.3333333;1807
particular;4.0;66100.0;1983
taxi;1.0;79033.3333333;2371
bus;1.0;101033.333333;3031
particular;5.0;103000.0;3090
taxi;2.0;146800.0;4404
bus;2.0;149033.333333;4471
particular;6.0;157300.0;4719
bus;3.0;172900.0;5187
particular;7.0;175833.333333;5275
particular;8.0;262333.333333;7870
particular;9.0;268566.666667;8057
ciclista;1.0;279166.666667;8375
bus;4.0;279233.333333;8377
particular;10.0;316233.333333;9487
bus;5.0;317366.666667;9521
particular;11.0;319933.333333;9598
particular;12.0;324300.0;9729
bus;6.0;327233.333333;9817
motociclista;3.0;362733.333333;10882
bus;7.0;364266.666667;10928
particular;13.0;369033.333333;11071
bus;8.0;422966.666667;12689
particular;14.0;424333.333333;12730
bus;9.0;427533.333333;12826
particular;15.0;442033.333333;13261
motociclista;4.0;446500.0;13395
particular;16.0;447700.0;13431
particular;17.0;459966.666667;13799
motociclista;5.0;461633.333333;13849
particular;18.0;483900.0;14517
particular;19.0;489566.666667;14687
particular;20.0;512700.0;15381
particular;21.0;519966.666667;15599
motociclista;6.0;558100.0;16743
minivan;1.0;562466.666667;16874
particular;22.0;564433.333333;16933
particular;23.0;565700.0;16971
motociclista;7.0;569166.666667;17075
bus;10.0;572000.0;17160
particular;24.0;578100.0;17343


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;24.0;900.05
taxi;2.0;900.05
motociclista;7.0;900.05
bus;10.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;1.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
