etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
particular;2.0;7766.66666667;233
taxi;1.0;15333.3333333;460
particular;3.0;42033.3333333;1261
particular;4.0;76133.3333333;2284
taxi;2.0;77533.3333333;2326
particular;5.0;80466.6666667;2414
particular;6.0;81733.3333333;2452
particular;7.0;83966.6666667;2519
particular;8.0;93533.3333333;2806
minivan;1.0;94833.3333333;2845
taxi;3.0;97933.3333333;2938
particular;9.0;120800.0;3624
minivan;2.0;144733.333333;4342
particular;10.0;166133.333333;4984
particular;11.0;167700.0;5031
camion;1.0;183000.0;5490
particular;12.0;184233.333333;5527
particular;13.0;186666.666667;5600
particular;14.0;190933.333333;5728
particular;15.0;218600.0;6558
minivan;3.0;259200.0;7776
particular;16.0;267066.666667;8012
particular;17.0;282733.333333;8482
particular;18.0;291933.333333;8758
particular;19.0;300700.0;9021
particular;20.0;318133.333333;9544
taxi;4.0;319933.333333;9598
particular;21.0;325433.333333;9763
particular;22.0;332333.333333;9970
particular;23.0;334733.333333;10042
particular;24.0;338000.0;10140
minivan;4.0;363966.666667;10919
particular;25.0;366466.666667;10994
particular;26.0;401666.666667;12050
particular;27.0;414800.0;12444
taxi;5.0;436266.666667;13088
particular;28.0;443800.0;13314
particular;29.0;469266.666667;14078
motociclista;1.0;480000.0;14400
particular;30.0;503533.333333;15106
particular;31.0;539833.333333;16195
particular;32.0;544166.666667;16325
particular;33.0;552866.666667;16586
particular;34.0;591833.333333;17755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.0
particular;34.0;900.0
taxi;5.0;900.0
motociclista;1.0;900.0
bus;0.0;900.0
camion;1.0;900.0
minivan;4.0;900.0
ciclista;0.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
