etiqueta;acumulado;frame;tiempo;
particular;1.0;4733.33333333;142
motociclista;1.0;4800.0;144
taxi;1.0;11500.0;345
particular;2.0;19500.0;585
particular;3.0;41866.6666667;1256
motociclista;2.0;51533.3333333;1546
motociclista;3.0;61600.0;1848
camion;1.0;65433.3333333;1963
particular;4.0;70400.0;2112
motociclista;4.0;70633.3333333;2119
bus;1.0;72533.3333333;2176
particular;5.0;79833.3333333;2395
particular;6.0;80766.6666667;2423
particular;7.0;85366.6666667;2561
taxi;2.0;86800.0;2604
taxi;3.0;117866.666667;3536
particular;8.0;123433.333333;3703
particular;9.0;131600.0;3948
motociclista;5.0;134433.333333;4033
motociclista;6.0;142400.0;4272
bus;2.0;144066.666667;4322
particular;10.0;149200.0;4476
motociclista;7.0;154766.666667;4643
particular;11.0;160066.666667;4802
particular;12.0;171300.0;5139
motociclista;8.0;174966.666667;5249
motociclista;9.0;185166.666667;5555
particular;13.0;201400.0;6042
particular;14.0;238433.333333;7153
particular;15.0;240633.333333;7219
motociclista;10.0;246300.0;7389
ciclista;1.0;259633.333333;7789
particular;16.0;262833.333333;7885
ciclista;2.0;274666.666667;8240
particular;17.0;325366.666667;9761
particular;18.0;342566.666667;10277
particular;19.0;344966.666667;10349
motociclista;11.0;351833.333333;10555
ciclista;3.0;363366.666667;10901
ciclista;4.0;369966.666667;11099
particular;20.0;376833.333333;11305
motociclista;12.0;383233.333333;11497
particular;21.0;390833.333333;11725
taxi;4.0;393566.666667;11807
particular;22.0;395433.333333;11863
particular;23.0;399566.666667;11987
taxi;5.0;401233.333333;12037
motociclista;13.0;403900.0;12117
camion;2.0;408000.0;12240
particular;24.0;408966.666667;12269
particular;25.0;414233.333333;12427
ciclista;5.0;434966.666667;13049
motociclista;14.0;445100.0;13353
motociclista;15.0;446733.333333;13402
camion;3.0;454166.666667;13625
bus;3.0;458466.666667;13754
particular;26.0;461100.0;13833
motociclista;16.0;465166.666667;13955
particular;27.0;466433.333333;13993
motociclista;17.0;471566.666667;14147
motociclista;18.0;472633.333333;14179
particular;28.0;477166.666667;14315
bus;4.0;478333.333333;14350
particular;29.0;482500.0;14475
particular;30.0;482766.666667;14483
particular;31.0;484300.0;14529
particular;32.0;485566.666667;14567
ciclista;6.0;487533.333333;14626
bus;5.0;498966.666667;14969
taxi;6.0;502166.666667;15065
particular;33.0;506533.333333;15196
particular;34.0;512566.666667;15377
particular;35.0;518166.666667;15545
particular;36.0;526766.666667;15803
particular;37.0;529166.666667;15875
particular;38.0;546966.666667;16409
motociclista;19.0;547966.666667;16439
particular;39.0;548866.666667;16466
motociclista;20.0;553433.333333;16603
particular;40.0;573300.0;17199
bus;6.0;586866.666667;17606
bus;7.0;588666.666667;17660
bus;8.0;592833.333333;17785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;899.95
particular;40.0;899.95
taxi;6.0;899.95
motociclista;20.0;899.95
bus;8.0;899.95
camion;3.0;899.95
minivan;0.0;899.95
ciclista;6.0;899.95
tractomula;0.0;899.95
scooter;0.0;899.95
bicitaxi;0.0;899.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
