etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
particular;1.0;24500.0;735
particular;2.0;25833.3333333;775
bus;1.0;27233.3333333;817
motociclista;2.0;27666.6666667;830
particular;3.0;32233.3333333;967
bus;2.0;37500.0;1125
particular;4.0;60300.0;1809
taxi;1.0;62200.0;1866
particular;5.0;78433.3333333;2353
motociclista;3.0;78900.0;2367
motociclista;4.0;83700.0;2511
particular;6.0;96233.3333333;2887
motociclista;5.0;96633.3333333;2899
motociclista;6.0;101833.333333;3055
camion;1.0;107333.333333;3220
taxi;2.0;113766.666667;3413
particular;7.0;117300.0;3519
particular;8.0;119633.333333;3589
particular;9.0;119733.333333;3592
bus;3.0;129900.0;3897
taxi;3.0;130633.333333;3919
motociclista;7.0;131800.0;3954
taxi;4.0;132733.333333;3982
particular;10.0;140766.666667;4223
motociclista;8.0;147100.0;4413
bus;4.0;148900.0;4467
motociclista;9.0;170633.333333;5119
motociclista;10.0;176500.0;5295
particular;11.0;179300.0;5379
particular;12.0;183400.0;5502
particular;13.0;184566.666667;5537
motociclista;11.0;186366.666667;5591
bus;5.0;203633.333333;6109
motociclista;12.0;208333.333333;6250
particular;14.0;211166.666667;6335
camion;2.0;216933.333333;6508
particular;15.0;235633.333333;7069
particular;16.0;239366.666667;7181
particular;17.0;248633.333333;7459
bus;6.0;253433.333333;7603
taxi;5.0;265833.333333;7975
particular;18.0;277966.666667;8339
motociclista;13.0;290266.666667;8708
taxi;6.0;303000.0;9090
particular;19.0;324833.333333;9745
motociclista;14.0;327833.333333;9835
particular;20.0;351900.0;10557
motociclista;15.0;383300.0;11499
particular;21.0;393166.666667;11795
particular;22.0;403233.333333;12097
particular;23.0;408200.0;12246
particular;24.0;414733.333333;12442
bus;7.0;419433.333333;12583
particular;25.0;428600.0;12858
taxi;7.0;434833.333333;13045
particular;26.0;436133.333333;13084
taxi;8.0;440800.0;13224
particular;27.0;480933.333333;14428
taxi;9.0;498033.333333;14941
particular;28.0;500100.0;15003
particular;29.0;504666.666667;15140
particular;30.0;511900.0;15357
particular;31.0;526300.0;15789
bus;8.0;531733.333333;15952
ciclista;1.0;553366.666667;16601
minivan;1.0;590266.666667;17708
motociclista;16.0;592833.333333;17785


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.15
particular;31.0;900.15
taxi;9.0;900.15
motociclista;16.0;900.15
bus;8.0;900.15
camion;2.0;900.15
minivan;1.0;900.15
ciclista;1.0;900.15
tractomula;0.0;900.15
scooter;0.0;900.15
bicitaxi;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
