etiqueta;acumulado;frame;tiempo;
particular;1.0;58966.6666667;1769
particular;2.0;63300.0;1899
minivan;1.0;111633.333333;3349
particular;3.0;163166.666667;4895
particular;4.0;176233.333333;5287
taxi;1.0;177166.666667;5315
taxi;2.0;179900.0;5397
particular;5.0;212966.666667;6389
particular;6.0;220466.666667;6614
particular;7.0;221833.333333;6655
particular;8.0;229133.333333;6874
particular;9.0;232100.0;6963
particular;10.0;238166.666667;7145
particular;11.0;314700.0;9441
particular;12.0;318633.333333;9559
particular;13.0;339533.333333;10186
minivan;2.0;344433.333333;10333
motociclista;1.0;350966.666667;10529
particular;14.0;369966.666667;11099
particular;15.0;413000.0;12390
particular;16.0;415166.666667;12455
particular;17.0;431966.666667;12959
particular;18.0;477133.333333;14314
particular;19.0;499466.666667;14984
particular;20.0;538166.666667;16145
particular;21.0;540500.0;16215
motociclista;2.0;558033.333333;16741
taxi;3.0;565166.666667;16955
particular;22.0;568033.333333;17041
particular;23.0;574966.666667;17249
particular;24.0;576500.0;17295
particular;25.0;578766.666667;17363
taxi;4.0;593900.0;17817
particular;26.0;597300.0;17919


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.1
particular;26.0;900.1
taxi;4.0;900.1
motociclista;2.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;2.0;900.1
ciclista;0.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
