etiqueta;acumulado;frame;tiempo;
particular;1.0;20766.6666667;623
particular;2.0;36166.6666667;1085
particular;3.0;49400.0;1482
taxi;1.0;50600.0;1518
camion;1.0;75466.6666667;2264
particular;4.0;77433.3333333;2323
minivan;1.0;87100.0;2613
particular;5.0;94566.6666667;2837
taxi;2.0;138033.333333;4141
particular;6.0;144300.0;4329
taxi;3.0;151366.666667;4541
taxi;4.0;189433.333333;5683
minivan;2.0;201400.0;6042
particular;7.0;208766.666667;6263
minivan;3.0;212900.0;6387
taxi;5.0;247266.666667;7418
minivan;4.0;301933.333333;9058
particular;8.0;304366.666667;9131
particular;9.0;313433.333333;9403
particular;10.0;320100.0;9603
particular;11.0;351300.0;10539
taxi;6.0;366466.666667;10994
particular;12.0;379266.666667;11378
particular;13.0;393066.666667;11792
particular;14.0;395100.0;11853
taxi;7.0;396133.333333;11884
particular;15.0;404833.333333;12145
particular;16.0;438566.666667;13157
particular;17.0;512566.666667;15377
particular;18.0;513766.666667;15413
particular;19.0;514933.333333;15448
particular;20.0;546233.333333;16387
taxi;8.0;548666.666667;16460
particular;21.0;550000.0;16500
particular;22.0;555866.666667;16676
taxi;9.0;564066.666667;16922
particular;23.0;585100.0;17553


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.0
particular;23.0;900.0
taxi;9.0;900.0
motociclista;0.0;900.0
bus;0.0;900.0
camion;1.0;900.0
minivan;4.0;900.0
ciclista;0.0;900.0
tractomula;0.0;900.0
scooter;0.0;900.0
bicitaxi;0.0;900.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
