etiqueta;acumulado;frame;tiempo;
tractomula;1.0;2600.0;78
camion;1.0;4733.33333333;142
camion;2.0;6233.33333333;187
motociclista;1.0;20066.6666667;602
motociclista;2.0;23100.0;693
particular;1.0;31933.3333333;958
particular;2.0;32533.3333333;976
camion;3.0;34433.3333333;1033
particular;3.0;36600.0;1098
camion;4.0;37933.3333333;1138
peaton;1.0;38333.3333333;1150
camion;5.0;41100.0;1233
camion;6.0;42266.6666667;1268
particular;4.0;42500.0;1275
particular;5.0;45733.3333333;1372
camion;7.0;49133.3333333;1474
taxi;1.0;51466.6666667;1544
camion;8.0;52600.0;1578
particular;6.0;54333.3333333;1630
particular;7.0;54366.6666667;1631
camion;9.0;55700.0;1671
peaton;2.0;58633.3333333;1759
particular;8.0;60333.3333333;1810
particular;9.0;61666.6666667;1850
minivan;1.0;62300.0;1869
motociclista;3.0;68533.3333333;2056
particular;10.0;88000.0;2640
particular;11.0;88033.3333333;2641
minivan;2.0;89800.0;2694
particular;12.0;105433.333333;3163
particular;13.0;109233.333333;3277
particular;14.0;109466.666667;3284
motociclista;4.0;112266.666667;3368
motociclista;5.0;112500.0;3375
motociclista;6.0;118400.0;3552
peaton;3.0;120566.666667;3617
motociclista;7.0;122533.333333;3676
motociclista;8.0;122933.333333;3688
motociclista;9.0;124500.0;3735
motociclista;10.0;125266.666667;3758
motociclista;11.0;126833.333333;3805
motociclista;12.0;140633.333333;4219
motociclista;13.0;142400.0;4272
motociclista;14.0;143166.666667;4295
motociclista;15.0;145033.333333;4351
motociclista;16.0;145500.0;4365
motociclista;17.0;146233.333333;4387
motociclista;18.0;146733.333333;4402
motociclista;19.0;147966.666667;4439
motociclista;20.0;148466.666667;4454
motociclista;21.0;152633.333333;4579
particular;15.0;157866.666667;4736
camion;10.0;161566.666667;4847
minivan;3.0;162300.0;4869
particular;16.0;177466.666667;5324
particular;17.0;194800.0;5844
motociclista;22.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.2
particular;17.0;300.2
taxi;1.0;300.2
motociclista;22.0;300.2
bus;0.0;300.2
camion;10.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.2
particular;14.0;300.2
taxi;0.0;300.2
motociclista;9.0;300.2
bus;0.0;300.2
camion;8.0;300.2
minivan;1.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;3.0;300.2
taxi;1.0;300.2
motociclista;13.0;300.2
bus;0.0;300.2
camion;2.0;300.2
minivan;2.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
