etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2966.66666667;89
motociclista;2.0;4966.66666667;149
motociclista;3.0;8433.33333333;253
motociclista;4.0;46300.0;1389
motociclista;5.0;46633.3333333;1399
particular;1.0;54600.0;1638
peaton;1.0;55566.6666667;1667
peaton;2.0;55866.6666667;1676
camion;1.0;56200.0;1686
motociclista;6.0;57833.3333333;1735
camion;2.0;58900.0;1767
motociclista;7.0;68133.3333333;2044
particular;2.0;68633.3333333;2059
particular;3.0;72800.0;2184
peaton;3.0;73933.3333333;2218
minivan;1.0;75700.0;2271
minivan;2.0;75933.3333333;2278
minivan;3.0;77466.6666667;2324
motociclista;8.0;78500.0;2355
particular;4.0;79633.3333333;2389
particular;5.0;79766.6666667;2393
motociclista;9.0;83166.6666667;2495
motociclista;10.0;86366.6666667;2591
motociclista;11.0;88866.6666667;2666
motociclista;12.0;97433.3333333;2923
motociclista;13.0;99300.0;2979
taxi;1.0;101066.666667;3032
peaton;4.0;102300.0;3069
motociclista;14.0;104566.666667;3137
motociclista;15.0;108500.0;3255
particular;6.0;120933.333333;3628
peaton;5.0;131566.666667;3947
motociclista;16.0;134433.333333;4033
particular;7.0;134666.666667;4040
motociclista;17.0;135900.0;4077
particular;8.0;136433.333333;4093
motociclista;18.0;154633.333333;4639
motociclista;19.0;159300.0;4779
motociclista;20.0;162366.666667;4871
particular;9.0;162700.0;4881
motociclista;21.0;167400.0;5022
motociclista;22.0;167400.0;5022
motociclista;23.0;168266.666667;5048
ciclista;1.0;168700.0;5061
peaton;6.0;170200.0;5106
motociclista;24.0;172366.666667;5171
motociclista;25.0;173233.333333;5197
motociclista;26.0;174366.666667;5231
camion;3.0;176900.0;5307
particular;10.0;182466.666667;5474
peaton;7.0;193600.0;5808
peaton;8.0;195200.0;5856
camion;4.0;195900.0;5877
peaton;9.0;197800.0;5934
camion;5.0;198700.0;5961
particular;11.0;198733.333333;5962
particular;12.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;12.0;300.05
taxi;1.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
