etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;2733.33333333;82
particular;3.0;4733.33333333;142
particular;4.0;8900.0;267
particular;5.0;11500.0;345
particular;6.0;12333.3333333;370
particular;7.0;13500.0;405
motociclista;1.0;16866.6666667;506
taxi;1.0;20366.6666667;611
motociclista;2.0;21200.0;636
taxi;2.0;22800.0;684
motociclista;3.0;23766.6666667;713
particular;8.0;28133.3333333;844
particular;9.0;28233.3333333;847
particular;10.0;28900.0;867
particular;11.0;30133.3333333;904
particular;12.0;30600.0;918
particular;13.0;30700.0;921
particular;14.0;35266.6666667;1058
particular;15.0;35733.3333333;1072
minivan;1.0;36100.0;1083
particular;16.0;36166.6666667;1085
minivan;2.0;36333.3333333;1090
minivan;3.0;37866.6666667;1136
particular;17.0;45000.0;1350
particular;18.0;53233.3333333;1597
motociclista;4.0;53800.0;1614
particular;19.0;58866.6666667;1766
minivan;4.0;68800.0;2064
minivan;5.0;68900.0;2067
particular;20.0;78933.3333333;2368
taxi;3.0;87466.6666667;2624
particular;21.0;88833.3333333;2665
particular;22.0;89633.3333333;2689
particular;23.0;90700.0;2721
motociclista;5.0;97966.6666667;2939
particular;24.0;98000.0;2940
particular;25.0;98233.3333333;2947
particular;26.0;100066.666667;3002
particular;27.0;103000.0;3090
particular;28.0;103166.666667;3095
particular;29.0;105200.0;3156
particular;30.0;106000.0;3180
particular;31.0;108933.333333;3268
particular;32.0;112266.666667;3368
particular;33.0;114200.0;3426
particular;34.0;114933.333333;3448
motociclista;6.0;116766.666667;3503
particular;35.0;118533.333333;3556
taxi;4.0;122100.0;3663
taxi;5.0;122266.666667;3668
particular;36.0;126333.333333;3790
particular;37.0;127533.333333;3826
minivan;6.0;129533.333333;3886
motociclista;7.0;130366.666667;3911
taxi;6.0;132100.0;3963
particular;38.0;132366.666667;3971
taxi;7.0;133100.0;3993
particular;39.0;133166.666667;3995
motociclista;8.0;134300.0;4029
taxi;8.0;135333.333333;4060
particular;40.0;137333.333333;4120
taxi;9.0;138333.333333;4150
particular;41.0;139066.666667;4172
motociclista;9.0;144600.0;4338
motociclista;10.0;150600.0;4518
taxi;10.0;155233.333333;4657
particular;42.0;155400.0;4662
particular;43.0;156366.666667;4691
particular;44.0;160700.0;4821
particular;45.0;161966.666667;4859
particular;46.0;172166.666667;5165
particular;47.0;175533.333333;5266
particular;48.0;179266.666667;5378
particular;49.0;179333.333333;5380
particular;50.0;179366.666667;5381
particular;51.0;181200.0;5436
particular;52.0;182733.333333;5482
minivan;7.0;183700.0;5511
particular;53.0;188033.333333;5641
particular;54.0;188933.333333;5668
taxi;11.0;188933.333333;5668
particular;55.0;189466.666667;5684
motociclista;11.0;191633.333333;5749
taxi;12.0;193266.666667;5798
particular;56.0;194500.0;5835
motociclista;12.0;195500.0;5865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;56.0;300.05
taxi;12.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
