etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
particular;2.0;4666.66666667;140
particular;3.0;8966.66666667;269
particular;4.0;10233.3333333;307
camion;1.0;10466.6666667;314
particular;5.0;14900.0;447
bus;1.0;16500.0;495
minivan;1.0;17800.0;534
minivan;2.0;23100.0;693
taxi;1.0;24866.6666667;746
particular;6.0;25100.0;753
particular;7.0;26500.0;795
taxi;2.0;27233.3333333;817
particular;8.0;33600.0;1008
particular;9.0;33866.6666667;1016
particular;10.0;33900.0;1017
particular;11.0;34033.3333333;1021
minivan;3.0;35966.6666667;1079
minivan;4.0;36066.6666667;1082
taxi;3.0;40366.6666667;1211
particular;12.0;42033.3333333;1261
bus;2.0;43400.0;1302
particular;13.0;43466.6666667;1304
particular;14.0;43900.0;1317
particular;15.0;44033.3333333;1321
particular;16.0;44366.6666667;1331
particular;17.0;44866.6666667;1346
particular;18.0;47766.6666667;1433
particular;19.0;48600.0;1458
particular;20.0;49833.3333333;1495
particular;21.0;50866.6666667;1526
particular;22.0;52166.6666667;1565
particular;23.0;52400.0;1572
particular;24.0;52500.0;1575
particular;25.0;54900.0;1647
particular;26.0;55233.3333333;1657
particular;27.0;59866.6666667;1796
motociclista;1.0;62166.6666667;1865
particular;28.0;62466.6666667;1874
motociclista;2.0;64500.0;1935
particular;29.0;64766.6666667;1943
particular;30.0;64966.6666667;1949
particular;31.0;65166.6666667;1955
minivan;5.0;65333.3333333;1960
particular;32.0;65500.0;1965
particular;33.0;66033.3333333;1981
minivan;6.0;68700.0;2061
particular;34.0;69300.0;2079
particular;35.0;70433.3333333;2113
particular;36.0;71800.0;2154
particular;37.0;72133.3333333;2164
particular;38.0;76233.3333333;2287
motociclista;3.0;78433.3333333;2353
taxi;4.0;78766.6666667;2363
particular;39.0;78866.6666667;2366
particular;40.0;79666.6666667;2390
camion;2.0;79766.6666667;2393
particular;41.0;87133.3333333;2614
motociclista;4.0;90066.6666667;2702
camion;3.0;98033.3333333;2941
particular;42.0;110600.0;3318
camion;4.0;111166.666667;3335
camion;5.0;113800.0;3414
particular;43.0;115600.0;3468
particular;44.0;116433.333333;3493
particular;45.0;120400.0;3612
particular;46.0;122833.333333;3685
particular;47.0;123833.333333;3715
minivan;7.0;124066.666667;3722
particular;48.0;124466.666667;3734
particular;49.0;124733.333333;3742
particular;50.0;124833.333333;3745
particular;51.0;128100.0;3843
motociclista;5.0;128466.666667;3854
minivan;8.0;136500.0;4095
particular;52.0;138166.666667;4145
particular;53.0;139833.333333;4195
particular;54.0;140166.666667;4205
particular;55.0;140500.0;4215
particular;56.0;141466.666667;4244
minivan;9.0;148800.0;4464
particular;57.0;149300.0;4479
bus;3.0;152233.333333;4567
peaton;1.0;153100.0;4593
minivan;10.0;154700.0;4641
particular;58.0;159700.0;4791
particular;59.0;160533.333333;4816
particular;60.0;161000.0;4830
particular;61.0;163200.0;4896
motociclista;6.0;165533.333333;4966
particular;62.0;165633.333333;4969
taxi;5.0;168766.666667;5063
particular;63.0;170366.666667;5111
taxi;6.0;171900.0;5157
taxi;7.0;173333.333333;5200
particular;64.0;178333.333333;5350
particular;65.0;180966.666667;5429
particular;66.0;181233.333333;5437
minivan;11.0;185466.666667;5564
minivan;12.0;187333.333333;5620
particular;67.0;187566.666667;5627
taxi;8.0;197833.333333;5935
particular;68.0;198100.0;5943
particular;69.0;198600.0;5958
ciclista;1.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;69.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;12.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
