etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
taxi;1.0;1166.66666667;35
peaton;1.0;5500.0;165
particular;2.0;7000.0;210
camion;1.0;18633.3333333;559
particular;3.0;19100.0;573
particular;4.0;19733.3333333;592
particular;5.0;24133.3333333;724
particular;6.0;26400.0;792
particular;7.0;28633.3333333;859
particular;8.0;32266.6666667;968
motociclista;1.0;38533.3333333;1156
particular;9.0;41033.3333333;1231
bus;1.0;41500.0;1245
particular;10.0;42366.6666667;1271
particular;11.0;48000.0;1440
bus;2.0;50033.3333333;1501
particular;12.0;50266.6666667;1508
particular;13.0;59366.6666667;1781
bus;3.0;63100.0;1893
particular;14.0;63866.6666667;1916
minivan;1.0;64933.3333333;1948
particular;15.0;65066.6666667;1952
particular;16.0;65900.0;1977
bus;4.0;66033.3333333;1981
ciclista;1.0;66366.6666667;1991
particular;17.0;66633.3333333;1999
particular;18.0;66700.0;2001
peaton;2.0;66933.3333333;2008
peaton;3.0;66966.6666667;2009
camion;2.0;68233.3333333;2047
camion;3.0;68466.6666667;2054
camion;4.0;69033.3333333;2071
particular;19.0;69300.0;2079
particular;20.0;69700.0;2091
particular;21.0;73633.3333333;2209
bus;5.0;73966.6666667;2219
bus;6.0;78966.6666667;2369
particular;22.0;80933.3333333;2428
particular;23.0;82700.0;2481
camion;5.0;83666.6666667;2510
ciclista;2.0;84633.3333333;2539
motociclista;2.0;84700.0;2541
particular;24.0;84833.3333333;2545
particular;25.0;85666.6666667;2570
particular;26.0;87133.3333333;2614
camion;6.0;87433.3333333;2623
particular;27.0;88433.3333333;2653
motociclista;3.0;89800.0;2694
particular;28.0;96266.6666667;2888
particular;29.0;97700.0;2931
particular;30.0;100533.333333;3016
particular;31.0;100600.0;3018
particular;32.0;101400.0;3042
motociclista;4.0;101766.666667;3053
camion;7.0;103700.0;3111
particular;33.0;104833.333333;3145
particular;34.0;107866.666667;3236
particular;35.0;111266.666667;3338
motociclista;5.0;111300.0;3339
particular;36.0;114333.333333;3430
taxi;2.0;124333.333333;3730
camion;8.0;124666.666667;3740
camion;9.0;127366.666667;3821
camion;10.0;135733.333333;4072
camion;11.0;140600.0;4218
particular;37.0;141733.333333;4252
particular;38.0;143500.0;4305
camion;12.0;145900.0;4377
particular;39.0;145966.666667;4379
camion;13.0;150300.0;4509
taxi;3.0;153466.666667;4604
particular;40.0;156300.0;4689
taxi;4.0;159133.333333;4774
particular;41.0;167300.0;5019
minivan;2.0;167566.666667;5027
particular;42.0;171866.666667;5156
particular;43.0;172400.0;5172
particular;44.0;172733.333333;5182
particular;45.0;175600.0;5268
particular;46.0;177666.666667;5330
particular;47.0;177766.666667;5333
particular;48.0;178033.333333;5341
particular;49.0;182033.333333;5461
camion;14.0;182566.666667;5477
motociclista;6.0;186400.0;5592
particular;50.0;192466.666667;5774
motociclista;7.0;192900.0;5787
motociclista;8.0;194000.0;5820
motociclista;9.0;195833.333333;5875
motociclista;10.0;196300.0;5889
motociclista;11.0;196766.666667;5903
motociclista;12.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;50.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;6.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;37.0;300.05
taxi;1.0;300.05
motociclista;7.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
