etiqueta;acumulado;frame;tiempo;
particular;1.0;10400.0;312
camion;1.0;11533.3333333;346
tractomula;1.0;12766.6666667;383
taxi;1.0;13666.6666667;410
camion;2.0;13900.0;417
taxi;2.0;15033.3333333;451
taxi;3.0;16566.6666667;497
taxi;4.0;17300.0;519
camion;3.0;18700.0;561
particular;2.0;18700.0;561
particular;3.0;18933.3333333;568
particular;4.0;21433.3333333;643
particular;5.0;21833.3333333;655
particular;6.0;24000.0;720
particular;7.0;24400.0;732
particular;8.0;27800.0;834
particular;9.0;29033.3333333;871
minivan;1.0;41400.0;1242
particular;10.0;41633.3333333;1249
minivan;2.0;41733.3333333;1252
motociclista;1.0;41766.6666667;1253
particular;11.0;54333.3333333;1630
particular;12.0;55000.0;1650
bus;1.0;56200.0;1686
bus;2.0;56200.0;1686
taxi;5.0;56366.6666667;1691
particular;13.0;56500.0;1695
particular;14.0;59000.0;1770
particular;15.0;60100.0;1803
particular;16.0;60233.3333333;1807
particular;17.0;60833.3333333;1825
particular;18.0;61433.3333333;1843
motociclista;2.0;62100.0;1863
motociclista;3.0;62300.0;1869
particular;19.0;106100.0;3183
particular;20.0;109666.666667;3290
particular;21.0;109733.333333;3292
particular;22.0;112066.666667;3362
particular;23.0;113966.666667;3419
camion;4.0;114233.333333;3427
particular;24.0;117266.666667;3518
particular;25.0;117533.333333;3526
particular;26.0;119700.0;3591
particular;27.0;121300.0;3639
camion;5.0;121300.0;3639
motociclista;4.0;124400.0;3732
particular;28.0;126433.333333;3793
camion;6.0;130566.666667;3917
peaton;1.0;132733.333333;3982
particular;29.0;133900.0;4017
particular;30.0;134933.333333;4048
motociclista;5.0;136466.666667;4094
particular;31.0;136933.333333;4108
particular;32.0;138833.333333;4165
particular;33.0;140466.666667;4214
particular;34.0;140900.0;4227
particular;35.0;141433.333333;4243
particular;36.0;141700.0;4251
particular;37.0;142666.666667;4280
particular;38.0;143066.666667;4292
peaton;2.0;146266.666667;4388
particular;39.0;148200.0;4446
particular;40.0;152800.0;4584
particular;41.0;153033.333333;4591
particular;42.0;156733.333333;4702
camion;7.0;162400.0;4872
particular;43.0;162600.0;4878
particular;44.0;166733.333333;5002
particular;45.0;169666.666667;5090
particular;46.0;178633.333333;5359
bus;3.0;179633.333333;5389
motociclista;6.0;184166.666667;5525
particular;47.0;191166.666667;5735
camion;8.0;192666.666667;5780
particular;48.0;192933.333333;5788
camion;9.0;193000.0;5790
bus;4.0;193066.666667;5792
camion;10.0;195433.333333;5863
camion;11.0;195600.0;5868
particular;49.0;199233.333333;5977
bus;5.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;49.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;5.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
