etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2166.66666667;65
particular;3.0;3333.33333333;100
particular;4.0;4500.0;135
particular;5.0;12433.3333333;373
particular;6.0;12900.0;387
particular;7.0;13100.0;393
motociclista;1.0;17700.0;531
particular;8.0;18000.0;540
particular;9.0;20766.6666667;623
motociclista;2.0;21233.3333333;637
particular;10.0;22700.0;681
particular;11.0;24400.0;732
particular;12.0;25500.0;765
taxi;1.0;28966.6666667;869
taxi;2.0;29533.3333333;886
taxi;3.0;29833.3333333;895
particular;13.0;33633.3333333;1009
particular;14.0;36500.0;1095
motociclista;3.0;38833.3333333;1165
taxi;4.0;38966.6666667;1169
particular;15.0;41800.0;1254
particular;16.0;48800.0;1464
particular;17.0;49766.6666667;1493
particular;18.0;50533.3333333;1516
particular;19.0;52900.0;1587
particular;20.0;53233.3333333;1597
particular;21.0;55566.6666667;1667
particular;22.0;56166.6666667;1685
taxi;5.0;56166.6666667;1685
taxi;6.0;60666.6666667;1820
motociclista;4.0;63566.6666667;1907
particular;23.0;65033.3333333;1951
particular;24.0;69633.3333333;2089
taxi;7.0;72966.6666667;2189
particular;25.0;73566.6666667;2207
particular;26.0;73600.0;2208
motociclista;5.0;77600.0;2328
particular;27.0;78700.0;2361
motociclista;6.0;80633.3333333;2419
particular;28.0;82733.3333333;2482
particular;29.0;83933.3333333;2518
particular;30.0;86833.3333333;2605
particular;31.0;87233.3333333;2617
particular;32.0;87433.3333333;2623
particular;33.0;89000.0;2670
particular;34.0;91033.3333333;2731
particular;35.0;91766.6666667;2753
motociclista;7.0;92933.3333333;2788
particular;36.0;93766.6666667;2813
particular;37.0;93933.3333333;2818
particular;38.0;96100.0;2883
particular;39.0;99766.6666667;2993
particular;40.0;102466.666667;3074
particular;41.0;104466.666667;3134
particular;42.0;104566.666667;3137
particular;43.0;106300.0;3189
particular;44.0;108200.0;3246
particular;45.0;109966.666667;3299
particular;46.0;110000.0;3300
motociclista;8.0;111500.0;3345
motociclista;9.0;112700.0;3381
motociclista;10.0;114266.666667;3428
motociclista;11.0;116966.666667;3509
motociclista;12.0;118300.0;3549
particular;47.0;122333.333333;3670
motociclista;13.0;125133.333333;3754
particular;48.0;126100.0;3783
taxi;8.0;128433.333333;3853
particular;49.0;131666.666667;3950
particular;50.0;138233.333333;4147
particular;51.0;140033.333333;4201
motociclista;14.0;142033.333333;4261
taxi;9.0;144566.666667;4337
particular;52.0;146466.666667;4394
motociclista;15.0;146833.333333;4405
motociclista;16.0;146900.0;4407
motociclista;17.0;147000.0;4410
motociclista;18.0;148900.0;4467
particular;53.0;152033.333333;4561
particular;54.0;153533.333333;4606
particular;55.0;154166.666667;4625
particular;56.0;155133.333333;4654
taxi;10.0;157433.333333;4723
particular;57.0;157500.0;4725
taxi;11.0;157566.666667;4727
motociclista;19.0;160500.0;4815
particular;58.0;161633.333333;4849
particular;59.0;162266.666667;4868
particular;60.0;163400.0;4902
particular;61.0;164166.666667;4925
particular;62.0;165300.0;4959
particular;63.0;166000.0;4980
particular;64.0;166000.0;4980
motociclista;20.0;167900.0;5037
motociclista;21.0;169000.0;5070
particular;65.0;170433.333333;5113
particular;66.0;174100.0;5223
taxi;12.0;176500.0;5295
particular;67.0;178966.666667;5369
particular;68.0;179533.333333;5386
particular;69.0;183833.333333;5515
motociclista;22.0;184933.333333;5548
particular;70.0;185833.333333;5575
motociclista;23.0;189066.666667;5672
particular;71.0;192933.333333;5788
particular;72.0;193633.333333;5809
particular;73.0;195166.666667;5855
particular;74.0;196033.333333;5881
particular;75.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;75.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;10.0;300.05
motociclista;21.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
