etiqueta;acumulado;frame;tiempo;
taxi;1.0;466.666666667;14
taxi;2.0;1500.0;45
motociclista;1.0;2066.66666667;62
particular;1.0;2366.66666667;71
particular;2.0;4066.66666667;122
particular;3.0;6933.33333333;208
particular;4.0;7666.66666667;230
particular;5.0;8500.0;255
particular;6.0;9033.33333333;271
taxi;3.0;9966.66666667;299
particular;7.0;11366.6666667;341
particular;8.0;12700.0;381
particular;9.0;13800.0;414
particular;10.0;17600.0;528
motociclista;2.0;19133.3333333;574
motociclista;3.0;19666.6666667;590
motociclista;4.0;21966.6666667;659
taxi;4.0;26133.3333333;784
particular;11.0;26233.3333333;787
peaton;1.0;28033.3333333;841
particular;12.0;30566.6666667;917
motociclista;5.0;37133.3333333;1114
particular;13.0;37300.0;1119
motociclista;6.0;39100.0;1173
particular;14.0;39366.6666667;1181
particular;15.0;40233.3333333;1207
particular;16.0;40966.6666667;1229
particular;17.0;41066.6666667;1232
particular;18.0;45366.6666667;1361
particular;19.0;47966.6666667;1439
particular;20.0;48933.3333333;1468
particular;21.0;54066.6666667;1622
motociclista;7.0;55833.3333333;1675
particular;22.0;58733.3333333;1762
taxi;5.0;62366.6666667;1871
taxi;6.0;64500.0;1935
motociclista;8.0;66500.0;1995
particular;23.0;67166.6666667;2015
particular;24.0;69066.6666667;2072
taxi;7.0;71366.6666667;2141
particular;25.0;75766.6666667;2273
motociclista;9.0;78600.0;2358
particular;26.0;79500.0;2385
particular;27.0;83566.6666667;2507
motociclista;10.0;86100.0;2583
motociclista;11.0;86966.6666667;2609
motociclista;12.0;87433.3333333;2623
particular;28.0;87866.6666667;2636
particular;29.0;88866.6666667;2666
particular;30.0;90633.3333333;2719
motociclista;13.0;92000.0;2760
particular;31.0;92666.6666667;2780
particular;32.0;100200.0;3006
particular;33.0;100500.0;3015
particular;34.0;105166.666667;3155
particular;35.0;105433.333333;3163
particular;36.0;105933.333333;3178
particular;37.0;115600.0;3468
particular;38.0;117966.666667;3539
taxi;8.0;122300.0;3669
taxi;9.0;126433.333333;3793
particular;39.0;133700.0;4011
particular;40.0;135900.0;4077
taxi;10.0;137400.0;4122
particular;41.0;138333.333333;4150
motociclista;14.0;140700.0;4221
particular;42.0;141900.0;4257
particular;43.0;142100.0;4263
particular;44.0;143466.666667;4304
particular;45.0;147166.666667;4415
camion;1.0;148800.0;4464
camion;2.0;149333.333333;4480
motociclista;15.0;153233.333333;4597
particular;46.0;158933.333333;4768
particular;47.0;163366.666667;4901
particular;48.0;165500.0;4965
particular;49.0;166600.0;4998
particular;50.0;168566.666667;5057
particular;51.0;169633.333333;5089
particular;52.0;170766.666667;5123
motociclista;16.0;171800.0;5154
particular;53.0;175133.333333;5254
particular;54.0;187066.666667;5612
particular;55.0;187600.0;5628
particular;56.0;187866.666667;5636
particular;57.0;191200.0;5736
particular;58.0;192000.0;5760
particular;59.0;194066.666667;5822
particular;60.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;60.0;300.05
taxi;10.0;300.05
motociclista;16.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;56.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
