etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;13966.6666667;419
particular;1.0;17066.6666667;512
peaton;1.0;32600.0;978
minivan;1.0;35233.3333333;1057
particular;2.0;37900.0;1137
particular;3.0;38500.0;1155
particular;4.0;38533.3333333;1156
particular;5.0;51800.0;1554
particular;6.0;52466.6666667;1574
particular;7.0;54633.3333333;1639
motociclista;3.0;64733.3333333;1942
peaton;2.0;65666.6666667;1970
motociclista;4.0;67566.6666667;2027
particular;8.0;67800.0;2034
particular;9.0;68766.6666667;2063
motociclista;5.0;74700.0;2241
motociclista;6.0;75500.0;2265
bus;1.0;78900.0;2367
bus;2.0;79866.6666667;2396
minivan;2.0;82100.0;2463
particular;10.0;84333.3333333;2530
motociclista;7.0;86233.3333333;2587
motociclista;8.0;86400.0;2592
peaton;3.0;86433.3333333;2593
particular;11.0;90900.0;2727
particular;12.0;95133.3333333;2854
particular;13.0;103366.666667;3101
particular;14.0;107333.333333;3220
particular;15.0;120766.666667;3623
motociclista;9.0;121200.0;3636
particular;16.0;128600.0;3858
motociclista;10.0;129200.0;3876
taxi;1.0;133733.333333;4012
particular;17.0;137733.333333;4132
particular;18.0;140300.0;4209
particular;19.0;140466.666667;4214
minivan;3.0;141500.0;4245
minivan;4.0;141766.666667;4253
particular;20.0;141933.333333;4258
camion;1.0;143933.333333;4318
camion;2.0;144600.0;4338
camion;3.0;147766.666667;4433
bus;3.0;152433.333333;4573
particular;21.0;166466.666667;4994
particular;22.0;166800.0;5004
camion;4.0;176166.666667;5285
motociclista;11.0;176366.666667;5291
motociclista;12.0;178200.0;5346
motociclista;13.0;178700.0;5361
motociclista;14.0;178700.0;5361
motociclista;15.0;178800.0;5364
taxi;2.0;180266.666667;5408
particular;23.0;180633.333333;5419
motociclista;16.0;183600.0;5508


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
