etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
bus;1.0;2666.66666667;80
particular;2.0;3233.33333333;97
bus;2.0;3600.0;108
particular;3.0;4133.33333333;124
particular;4.0;5833.33333333;175
particular;5.0;6166.66666667;185
particular;6.0;6500.0;195
particular;7.0;8133.33333333;244
particular;8.0;9233.33333333;277
particular;9.0;11100.0;333
motociclista;1.0;13700.0;411
peaton;1.0;13766.6666667;413
peaton;2.0;13933.3333333;418
motociclista;2.0;16433.3333333;493
motociclista;3.0;16966.6666667;509
camion;1.0;17966.6666667;539
particular;10.0;20633.3333333;619
taxi;1.0;20800.0;624
particular;11.0;25433.3333333;763
minivan;1.0;26300.0;789
bus;3.0;26566.6666667;797
bus;4.0;27733.3333333;832
particular;12.0;28300.0;849
particular;13.0;28366.6666667;851
minivan;2.0;29633.3333333;889
camion;2.0;31100.0;933
particular;14.0;32900.0;987
camion;3.0;33200.0;996
camion;4.0;34000.0;1020
particular;15.0;35666.6666667;1070
camion;5.0;37600.0;1128
particular;16.0;41133.3333333;1234
camion;6.0;41333.3333333;1240
camion;7.0;43600.0;1308
camion;8.0;45466.6666667;1364
camion;9.0;47200.0;1416
minivan;3.0;47700.0;1431
taxi;2.0;55233.3333333;1657
bus;5.0;55366.6666667;1661
particular;17.0;57466.6666667;1724
particular;18.0;58533.3333333;1756
particular;19.0;59000.0;1770
minivan;4.0;63600.0;1908
minivan;5.0;64133.3333333;1924
particular;20.0;64800.0;1944
particular;21.0;66833.3333333;2005
particular;22.0;67633.3333333;2029
particular;23.0;70133.3333333;2104
particular;24.0;70566.6666667;2117
particular;25.0;72466.6666667;2174
particular;26.0;72766.6666667;2183
particular;27.0;73366.6666667;2201
particular;28.0;77000.0;2310
particular;29.0;77566.6666667;2327
particular;30.0;78566.6666667;2357
taxi;3.0;78966.6666667;2369
particular;31.0;79200.0;2376
motociclista;4.0;82433.3333333;2473
camion;10.0;84500.0;2535
particular;32.0;86100.0;2583
camion;11.0;86833.3333333;2605
particular;33.0;87233.3333333;2617
motociclista;5.0;87300.0;2619
motociclista;6.0;87333.3333333;2620
particular;34.0;87766.6666667;2633
particular;35.0;88700.0;2661
particular;36.0;91300.0;2739
camion;12.0;92900.0;2787
particular;37.0;93100.0;2793
particular;38.0;96800.0;2904
particular;39.0;99100.0;2973
particular;40.0;99633.3333333;2989
particular;41.0;100233.333333;3007
particular;42.0;100700.0;3021
particular;43.0;103133.333333;3094
particular;44.0;103233.333333;3097
particular;45.0;105033.333333;3151
particular;46.0;105100.0;3153
taxi;4.0;108133.333333;3244
particular;47.0;112466.666667;3374
bus;6.0;113233.333333;3397
taxi;5.0;113533.333333;3406
camion;13.0;116200.0;3486
particular;48.0;116966.666667;3509
particular;49.0;117033.333333;3511
particular;50.0;117800.0;3534
particular;51.0;118833.333333;3565
particular;52.0;119500.0;3585
minivan;6.0;125000.0;3750
particular;53.0;125133.333333;3754
minivan;7.0;126433.333333;3793
particular;54.0;127700.0;3831
particular;55.0;132066.666667;3962
minivan;8.0;134033.333333;4021
particular;56.0;134833.333333;4045
particular;57.0;135633.333333;4069
particular;58.0;141733.333333;4252
particular;59.0;149066.666667;4472
taxi;6.0;149433.333333;4483
particular;60.0;151300.0;4539
particular;61.0;153066.666667;4592
particular;62.0;153666.666667;4610
particular;63.0;156733.333333;4702
particular;64.0;157500.0;4725
bus;7.0;157833.333333;4735
particular;65.0;158933.333333;4768
particular;66.0;159100.0;4773
camion;14.0;163300.0;4899
particular;67.0;173566.666667;5207
motociclista;7.0;173933.333333;5218
motociclista;8.0;174100.0;5223
particular;68.0;176366.666667;5291
particular;69.0;179233.333333;5377
particular;70.0;179300.0;5379
particular;71.0;179600.0;5388
taxi;7.0;186200.0;5586
particular;72.0;186866.666667;5606
taxi;8.0;187866.666667;5636
minivan;9.0;188366.666667;5651
particular;73.0;189100.0;5673
particular;74.0;192666.666667;5780
particular;75.0;196433.333333;5893


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;75.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;7.0;300.1
camion;14.0;300.1
minivan;9.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;44.0;300.1
taxi;7.0;300.1
motociclista;6.0;300.1
bus;4.0;300.1
camion;9.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
