etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
particular;2.0;5300.0;159
taxi;1.0;5933.33333333;178
particular;3.0;9466.66666667;284
particular;4.0;14133.3333333;424
particular;5.0;14433.3333333;433
particular;6.0;20766.6666667;623
taxi;2.0;23700.0;711
particular;7.0;25200.0;756
minivan;1.0;26433.3333333;793
particular;8.0;27000.0;810
particular;9.0;28366.6666667;851
particular;10.0;31233.3333333;937
camion;1.0;32300.0;969
camion;2.0;36300.0;1089
particular;11.0;40466.6666667;1214
particular;12.0;42500.0;1275
particular;13.0;44100.0;1323
taxi;3.0;46233.3333333;1387
particular;14.0;47400.0;1422
particular;15.0;48633.3333333;1459
taxi;4.0;49533.3333333;1486
particular;16.0;54166.6666667;1625
minivan;2.0;54633.3333333;1639
ciclista;1.0;56533.3333333;1696
particular;17.0;57766.6666667;1733
particular;18.0;59500.0;1785
particular;19.0;92833.3333333;2785
particular;20.0;92900.0;2787
particular;21.0;94033.3333333;2821
taxi;5.0;96300.0;2889
particular;22.0;97466.6666667;2924
particular;23.0;98233.3333333;2947
taxi;6.0;98533.3333333;2956
particular;24.0;99466.6666667;2984
particular;25.0;100533.333333;3016
particular;26.0;100566.666667;3017
particular;27.0;102600.0;3078
camion;3.0;102833.333333;3085
motociclista;1.0;103066.666667;3092
particular;28.0;105766.666667;3173
particular;29.0;107233.333333;3217
taxi;7.0;107333.333333;3220
particular;30.0;109966.666667;3299
minivan;3.0;114100.0;3423
particular;31.0;115566.666667;3467
particular;32.0;117533.333333;3526
particular;33.0;117633.333333;3529
particular;34.0;134700.0;4041
bus;1.0;137466.666667;4124
particular;35.0;145933.333333;4378
particular;36.0;150100.0;4503
particular;37.0;152266.666667;4568
particular;38.0;154200.0;4626
particular;39.0;154300.0;4629
particular;40.0;157133.333333;4714
taxi;8.0;159433.333333;4783
particular;41.0;159933.333333;4798
particular;42.0;160633.333333;4819
taxi;9.0;171433.333333;5143
camion;4.0;193966.666667;5819
particular;43.0;194333.333333;5830
particular;44.0;195866.666667;5876
taxi;10.0;197833.333333;5935
particular;45.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;10.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
