etiqueta;acumulado;frame;tiempo;
particular;1.0;3666.66666667;110
particular;2.0;4900.0;147
motociclista;1.0;6200.0;186
motociclista;2.0;15833.3333333;475
motociclista;3.0;16500.0;495
particular;3.0;20966.6666667;629
camion;1.0;22466.6666667;674
minivan;1.0;23133.3333333;694
particular;4.0;36866.6666667;1106
particular;5.0;37533.3333333;1126
motociclista;4.0;45333.3333333;1360
particular;6.0;51166.6666667;1535
particular;7.0;57766.6666667;1733
particular;8.0;59766.6666667;1793
peaton;1.0;60500.0;1815
particular;9.0;62633.3333333;1879
motociclista;5.0;63833.3333333;1915
motociclista;6.0;65166.6666667;1955
motociclista;7.0;65766.6666667;1973
particular;10.0;66866.6666667;2006
motociclista;8.0;73266.6666667;2198
motociclista;9.0;74900.0;2247
motociclista;10.0;75800.0;2274
particular;11.0;76233.3333333;2287
motociclista;11.0;76566.6666667;2297
particular;12.0;77233.3333333;2317
motociclista;12.0;77766.6666667;2333
motociclista;13.0;79566.6666667;2387
motociclista;14.0;81733.3333333;2452
motociclista;15.0;82166.6666667;2465
motociclista;16.0;82466.6666667;2474
motociclista;17.0;83166.6666667;2495
particular;13.0;98733.3333333;2962
camion;2.0;100466.666667;3014
particular;14.0;103933.333333;3118
particular;15.0;106800.0;3204
particular;16.0;111033.333333;3331
peaton;2.0;112766.666667;3383
motociclista;18.0;123066.666667;3692
particular;17.0;123900.0;3717
particular;18.0;124366.666667;3731
motociclista;19.0;124500.0;3735
particular;19.0;125400.0;3762
motociclista;20.0;126333.333333;3790
minivan;2.0;127700.0;3831
peaton;3.0;128433.333333;3853
peaton;4.0;128833.333333;3865
camion;3.0;132500.0;3975
particular;20.0;133500.0;4005
minivan;3.0;138366.666667;4151
camion;4.0;146000.0;4380
peaton;5.0;146100.0;4383
peaton;6.0;146433.333333;4393
camion;5.0;147033.333333;4411
particular;21.0;148366.666667;4451
particular;22.0;151000.0;4530
particular;23.0;156166.666667;4685
particular;24.0;159500.0;4785
particular;25.0;160600.0;4818
particular;26.0;166300.0;4989
particular;27.0;172133.333333;5164
minivan;4.0;176200.0;5286
minivan;5.0;176900.0;5307
particular;28.0;186833.333333;5605


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;28.0;300.05
taxi;0.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;0.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
