etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;166.666666667;5
camion;1.0;2533.33333333;76
particular;2.0;12933.3333333;388
particular;3.0;13133.3333333;394
motociclista;1.0;21300.0;639
peaton;1.0;25966.6666667;779
peaton;2.0;28900.0;867
motociclista;2.0;30500.0;915
particular;4.0;32833.3333333;985
particular;5.0;36366.6666667;1091
particular;6.0;43100.0;1293
minivan;1.0;46166.6666667;1385
bus;1.0;47600.0;1428
particular;7.0;50233.3333333;1507
camion;2.0;50333.3333333;1510
peaton;3.0;50633.3333333;1519
particular;8.0;53533.3333333;1606
particular;9.0;53766.6666667;1613
taxi;2.0;54233.3333333;1627
particular;10.0;55033.3333333;1651
particular;11.0;56633.3333333;1699
particular;12.0;57866.6666667;1736
particular;13.0;58133.3333333;1744
particular;14.0;62600.0;1878
particular;15.0;63200.0;1896
particular;16.0;63233.3333333;1897
taxi;3.0;65033.3333333;1951
particular;17.0;66800.0;2004
particular;18.0;69366.6666667;2081
particular;19.0;69400.0;2082
particular;20.0;71033.3333333;2131
motociclista;3.0;72300.0;2169
particular;21.0;73233.3333333;2197
particular;22.0;73366.6666667;2201
motociclista;4.0;74666.6666667;2240
minivan;2.0;80433.3333333;2413
particular;23.0;80533.3333333;2416
bus;2.0;87033.3333333;2611
particular;24.0;87566.6666667;2627
bus;3.0;91033.3333333;2731
taxi;4.0;93166.6666667;2795
particular;25.0;93933.3333333;2818
particular;26.0;97100.0;2913
bus;4.0;100300.0;3009
particular;27.0;101933.333333;3058
particular;28.0;106466.666667;3194
particular;29.0;106833.333333;3205
bus;5.0;107900.0;3237
particular;30.0;112666.666667;3380
particular;31.0;112766.666667;3383
particular;32.0;113700.0;3411
particular;33.0;115966.666667;3479
motociclista;5.0;118366.666667;3551
motociclista;6.0;118866.666667;3566
particular;34.0;120166.666667;3605
particular;35.0;121833.333333;3655
particular;36.0;122900.0;3687
particular;37.0;123300.0;3699
taxi;5.0;128233.333333;3847
taxi;6.0;129766.666667;3893
motociclista;7.0;129766.666667;3893
motociclista;8.0;131600.0;3948
motociclista;9.0;150100.0;4503
motociclista;10.0;150933.333333;4528
bus;6.0;152433.333333;4573
camion;3.0;153633.333333;4609
motociclista;11.0;157166.666667;4715
motociclista;12.0;157500.0;4725
particular;38.0;159033.333333;4771
particular;39.0;163966.666667;4919
particular;40.0;164733.333333;4942
minivan;3.0;165333.333333;4960
motociclista;13.0;165566.666667;4967
particular;41.0;169666.666667;5090
particular;42.0;173966.666667;5219
particular;43.0;174300.0;5229
particular;44.0;174300.0;5229
motociclista;14.0;177366.666667;5321
particular;45.0;178633.333333;5359
particular;46.0;181066.666667;5432
particular;47.0;181300.0;5439
particular;48.0;182366.666667;5471
particular;49.0;184733.333333;5542
particular;50.0;185100.0;5553
particular;51.0;185233.333333;5557
minivan;4.0;186300.0;5589
particular;52.0;190566.666667;5717
camion;4.0;193900.0;5817
peaton;4.0;195000.0;5850
camion;5.0;195400.0;5862
camion;6.0;196466.666667;5894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;52.0;300.0
taxi;6.0;300.0
motociclista;14.0;300.0
bus;6.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;32.0;300.0
taxi;3.0;300.0
motociclista;13.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;3.0;300.0
motociclista;1.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
