etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;1533.33333333;46
particular;2.0;1733.33333333;52
motociclista;1.0;7500.0;225
taxi;2.0;18766.6666667;563
motociclista;2.0;23300.0;699
camion;1.0;27566.6666667;827
camion;2.0;30266.6666667;908
particular;3.0;39933.3333333;1198
particular;4.0;43300.0;1299
tractomula;1.0;44733.3333333;1342
tractomula;2.0;45033.3333333;1351
minivan;1.0;46300.0;1389
bus;1.0;46533.3333333;1396
camion;3.0;46600.0;1398
minivan;2.0;56633.3333333;1699
minivan;3.0;86833.3333333;2605
minivan;4.0;90033.3333333;2701
minivan;5.0;90066.6666667;2702
motociclista;3.0;91366.6666667;2741
motociclista;4.0;91833.3333333;2755
camion;4.0;93533.3333333;2806
camion;5.0;94566.6666667;2837
particular;5.0;95466.6666667;2864
camion;6.0;97066.6666667;2912
minivan;6.0;103200.0;3096
motociclista;5.0;104233.333333;3127
minivan;7.0;105866.666667;3176
particular;6.0;106333.333333;3190
particular;7.0;106333.333333;3190
particular;8.0;106933.333333;3208
particular;9.0;107433.333333;3223
particular;10.0;111966.666667;3359
camion;7.0;114166.666667;3425
minivan;8.0;115900.0;3477
particular;11.0;121166.666667;3635
particular;12.0;135333.333333;4060
particular;13.0;135400.0;4062
peaton;1.0;136833.333333;4105
tractomula;3.0;140633.333333;4219
tractomula;4.0;141133.333333;4234
particular;14.0;144033.333333;4321
particular;15.0;145500.0;4365
particular;16.0;145666.666667;4370
particular;17.0;158333.333333;4750
particular;18.0;158366.666667;4751
particular;19.0;158600.0;4758
particular;20.0;163866.666667;4916
minivan;9.0;164366.666667;4931
particular;21.0;168500.0;5055
particular;22.0;169700.0;5091
minivan;10.0;171966.666667;5159
particular;23.0;175566.666667;5267
peaton;2.0;178766.666667;5363
tractomula;5.0;179233.333333;5377
camion;8.0;179300.0;5379
particular;24.0;180100.0;5403
bus;2.0;181533.333333;5446
particular;25.0;187833.333333;5635
camion;9.0;188500.0;5655
tractomula;6.0;192066.666667;5762
particular;26.0;193033.333333;5791
tractomula;7.0;195566.666667;5867
camion;10.0;195966.666667;5879
camion;11.0;196133.333333;5884
tractomula;8.0;196266.666667;5888
tractomula;9.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
