etiqueta;acumulado;frame;tiempo;
camion;1.0;13200.0;396
minivan;1.0;15066.6666667;452
minivan;2.0;18933.3333333;568
minivan;3.0;19166.6666667;575
particular;1.0;21366.6666667;641
motociclista;1.0;26400.0;792
motociclista;2.0;26900.0;807
tractomula;1.0;27633.3333333;829
minivan;4.0;32733.3333333;982
peaton;1.0;32900.0;987
minivan;5.0;34200.0;1026
particular;2.0;38100.0;1143
particular;3.0;39533.3333333;1186
camion;2.0;42400.0;1272
motociclista;3.0;42800.0;1284
particular;4.0;45100.0;1353
particular;5.0;48066.6666667;1442
particular;6.0;56200.0;1686
motociclista;4.0;57800.0;1734
peaton;2.0;64766.6666667;1943
taxi;1.0;64933.3333333;1948
peaton;3.0;71200.0;2136
particular;7.0;79366.6666667;2381
particular;8.0;81333.3333333;2440
bus;1.0;82000.0;2460
bus;2.0;82400.0;2472
particular;9.0;84133.3333333;2524
taxi;2.0;84833.3333333;2545
particular;10.0;91733.3333333;2752
particular;11.0;92400.0;2772
particular;12.0;99500.0;2985
camion;3.0;100366.666667;3011
particular;13.0;101133.333333;3034
bus;3.0;104566.666667;3137
tractomula;2.0;105633.333333;3169
particular;14.0;106733.333333;3202
motociclista;5.0;110000.0;3300
particular;15.0;110266.666667;3308
motociclista;6.0;111366.666667;3341
tractomula;3.0;113733.333333;3412
particular;16.0;114666.666667;3440
particular;17.0;117000.0;3510
camion;4.0;122433.333333;3673
motociclista;7.0;123533.333333;3706
particular;18.0;123866.666667;3716
camion;5.0;126066.666667;3782
motociclista;8.0;126366.666667;3791
motociclista;9.0;126400.0;3792
minivan;6.0;128033.333333;3841
peaton;4.0;128800.0;3864
motociclista;10.0;131266.666667;3938
motociclista;11.0;135533.333333;4066
particular;19.0;159633.333333;4789
particular;20.0;165666.666667;4970
particular;21.0;186033.333333;5581
particular;22.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
