etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
particular;2.0;1833.33333333;55
particular;3.0;7666.66666667;230
particular;4.0;9366.66666667;281
particular;5.0;10200.0;306
motociclista;1.0;12166.6666667;365
particular;6.0;12966.6666667;389
particular;7.0;13833.3333333;415
particular;8.0;16866.6666667;506
particular;9.0;19166.6666667;575
particular;10.0;21433.3333333;643
particular;11.0;21700.0;651
particular;12.0;23700.0;711
particular;13.0;30433.3333333;913
particular;14.0;30600.0;918
particular;15.0;31233.3333333;937
particular;16.0;32533.3333333;976
particular;17.0;35400.0;1062
motociclista;2.0;36300.0;1089
particular;18.0;37300.0;1119
taxi;1.0;39700.0;1191
motociclista;3.0;40033.3333333;1201
particular;19.0;41266.6666667;1238
motociclista;4.0;42533.3333333;1276
taxi;2.0;46300.0;1389
particular;20.0;48100.0;1443
motociclista;5.0;51500.0;1545
motociclista;6.0;52866.6666667;1586
motociclista;7.0;53066.6666667;1592
particular;21.0;56533.3333333;1696
particular;22.0;57700.0;1731
particular;23.0;59133.3333333;1774
particular;24.0;65900.0;1977
particular;25.0;69500.0;2085
particular;26.0;70633.3333333;2119
camion;1.0;71100.0;2133
peaton;1.0;71266.6666667;2138
particular;27.0;71400.0;2142
particular;28.0;71566.6666667;2147
particular;29.0;72333.3333333;2170
motociclista;8.0;73166.6666667;2195
particular;30.0;75033.3333333;2251
taxi;3.0;78533.3333333;2356
motociclista;9.0;79000.0;2370
motociclista;10.0;79333.3333333;2380
motociclista;11.0;80600.0;2418
particular;31.0;86566.6666667;2597
particular;32.0;86866.6666667;2606
motociclista;12.0;91300.0;2739
motociclista;13.0;94766.6666667;2843
particular;33.0;97366.6666667;2921
particular;34.0;98900.0;2967
taxi;4.0;99566.6666667;2987
particular;35.0;104500.0;3135
particular;36.0;106700.0;3201
particular;37.0;115433.333333;3463
particular;38.0;116366.666667;3491
particular;39.0;122233.333333;3667
taxi;5.0;133033.333333;3991
motociclista;14.0;134066.666667;4022
particular;40.0;136633.333333;4099
taxi;6.0;140400.0;4212
motociclista;15.0;146500.0;4395
particular;41.0;152100.0;4563
motociclista;16.0;154100.0;4623
particular;42.0;158166.666667;4745
taxi;7.0;159766.666667;4793
taxi;8.0;163700.0;4911
particular;43.0;164966.666667;4949
particular;44.0;167933.333333;5038
particular;45.0;169833.333333;5095
particular;46.0;171700.0;5151
particular;47.0;178133.333333;5344
particular;48.0;180733.333333;5422
taxi;9.0;182200.0;5466
taxi;10.0;183900.0;5517
motociclista;17.0;184200.0;5526
motociclista;18.0;184800.0;5544
motociclista;19.0;186300.0;5589
particular;49.0;187500.0;5625
particular;50.0;192500.0;5775
particular;51.0;192600.0;5778
particular;52.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;45.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
