etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
bus;1.0;833.333333333;25
particular;2.0;1700.0;51
camion;1.0;2533.33333333;76
camion;2.0;6000.0;180
camion;3.0;8000.0;240
minivan;1.0;8800.0;264
minivan;2.0;9133.33333333;274
camion;4.0;10000.0;300
particular;3.0;10300.0;309
camion;5.0;10300.0;309
bus;2.0;11933.3333333;358
particular;4.0;13566.6666667;407
particular;5.0;13800.0;414
particular;6.0;15333.3333333;460
peaton;1.0;16166.6666667;485
minivan;3.0;18933.3333333;568
particular;7.0;19000.0;570
camion;6.0;19766.6666667;593
bus;3.0;23266.6666667;698
particular;8.0;43433.3333333;1303
particular;9.0;44066.6666667;1322
bus;4.0;49933.3333333;1498
bus;5.0;50533.3333333;1516
particular;10.0;56166.6666667;1685
particular;11.0;56366.6666667;1691
taxi;1.0;56733.3333333;1702
particular;12.0;59266.6666667;1778
particular;13.0;63033.3333333;1891
particular;14.0;63566.6666667;1907
camion;7.0;65100.0;1953
motociclista;1.0;69266.6666667;2078
motociclista;2.0;70000.0;2100
particular;15.0;70966.6666667;2129
motociclista;3.0;72866.6666667;2186
particular;16.0;75866.6666667;2276
particular;17.0;77200.0;2316
motociclista;4.0;81266.6666667;2438
particular;18.0;82133.3333333;2464
particular;19.0;83900.0;2517
particular;20.0;87066.6666667;2612
bus;6.0;90833.3333333;2725
particular;21.0;95400.0;2862
particular;22.0;98933.3333333;2968
bus;7.0;100566.666667;3017
particular;23.0;100933.333333;3028
particular;24.0;103366.666667;3101
particular;25.0;111800.0;3354
bus;8.0;113133.333333;3394
particular;26.0;115833.333333;3475
particular;27.0;115933.333333;3478
particular;28.0;117433.333333;3523
particular;29.0;118666.666667;3560
particular;30.0;123900.0;3717
bus;9.0;127033.333333;3811
particular;31.0;128666.666667;3860
particular;32.0;128700.0;3861
particular;33.0;132433.333333;3973
particular;34.0;132933.333333;3988
particular;35.0;133233.333333;3997
particular;36.0;133300.0;3999
motociclista;5.0;153100.0;4593
particular;37.0;153600.0;4608
motociclista;6.0;153800.0;4614
particular;38.0;154900.0;4647
particular;39.0;157600.0;4728
particular;40.0;159700.0;4791
particular;41.0;160133.333333;4804
particular;42.0;162433.333333;4873
particular;43.0;162900.0;4887
particular;44.0;164733.333333;4942
particular;45.0;165900.0;4977
particular;46.0;167900.0;5037
bus;10.0;169800.0;5094
bus;11.0;170133.333333;5104
particular;47.0;173633.333333;5209
particular;48.0;175100.0;5253
particular;49.0;175600.0;5268
particular;50.0;175733.333333;5272
bus;12.0;180633.333333;5419
taxi;2.0;188433.333333;5653
particular;51.0;192533.333333;5776
bus;13.0;192533.333333;5776
particular;52.0;196166.666667;5885


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;52.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;13.0;300.1
camion;7.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;1.0;300.1
motociclista;4.0;300.1
bus;10.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;16.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
