etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
particular;1.0;1700.0;51
particular;2.0;6233.33333333;187
motociclista;2.0;10066.6666667;302
motociclista;3.0;12066.6666667;362
particular;3.0;12366.6666667;371
particular;4.0;12733.3333333;382
particular;5.0;13166.6666667;395
motociclista;4.0;19100.0;573
motociclista;5.0;20500.0;615
motociclista;6.0;20533.3333333;616
taxi;1.0;21333.3333333;640
taxi;2.0;23933.3333333;718
particular;6.0;27533.3333333;826
particular;7.0;29466.6666667;884
motociclista;7.0;31500.0;945
motociclista;8.0;31633.3333333;949
motociclista;9.0;32800.0;984
particular;8.0;33800.0;1014
particular;9.0;35500.0;1065
peaton;1.0;37366.6666667;1121
motociclista;10.0;37533.3333333;1126
motociclista;11.0;37800.0;1134
motociclista;12.0;37900.0;1137
taxi;3.0;46166.6666667;1385
particular;10.0;47400.0;1422
particular;11.0;47566.6666667;1427
taxi;4.0;48866.6666667;1466
particular;12.0;53166.6666667;1595
particular;13.0;57033.3333333;1711
particular;14.0;57133.3333333;1714
particular;15.0;57700.0;1731
particular;16.0;61133.3333333;1834
taxi;5.0;62800.0;1884
taxi;6.0;64966.6666667;1949
taxi;7.0;73066.6666667;2192
particular;17.0;73333.3333333;2200
particular;18.0;73500.0;2205
motociclista;13.0;75933.3333333;2278
particular;19.0;80600.0;2418
particular;20.0;83200.0;2496
particular;21.0;83400.0;2502
motociclista;14.0;84500.0;2535
particular;22.0;86766.6666667;2603
taxi;8.0;87466.6666667;2624
particular;23.0;90733.3333333;2722
taxi;9.0;91800.0;2754
particular;24.0;93100.0;2793
particular;25.0;93200.0;2796
particular;26.0;96466.6666667;2894
taxi;10.0;97400.0;2922
particular;27.0;97533.3333333;2926
particular;28.0;106400.0;3192
particular;29.0;109833.333333;3295
particular;30.0;111833.333333;3355
motociclista;15.0;115700.0;3471
particular;31.0;118366.666667;3551
particular;32.0;119533.333333;3586
particular;33.0;121733.333333;3652
particular;34.0;124200.0;3726
particular;35.0;125866.666667;3776
particular;36.0;126566.666667;3797
taxi;11.0;134000.0;4020
motociclista;16.0;134466.666667;4034
particular;37.0;135133.333333;4054
particular;38.0;135766.666667;4073
particular;39.0;135900.0;4077
particular;40.0;136466.666667;4094
particular;41.0;136733.333333;4102
motociclista;17.0;138933.333333;4168
particular;42.0;139666.666667;4190
particular;43.0;141566.666667;4247
particular;44.0;145866.666667;4376
particular;45.0;151133.333333;4534
particular;46.0;152666.666667;4580
taxi;12.0;155033.333333;4651
taxi;13.0;156266.666667;4688
particular;47.0;159566.666667;4787
taxi;14.0;162466.666667;4874
particular;48.0;163733.333333;4912
motociclista;18.0;164400.0;4932
particular;49.0;168100.0;5043
motociclista;19.0;169800.0;5094
motociclista;20.0;169933.333333;5098
particular;50.0;170000.0;5100
taxi;15.0;173866.666667;5216
taxi;16.0;176066.666667;5282
particular;51.0;184833.333333;5545
motociclista;21.0;187266.666667;5618
particular;52.0;189000.0;5670
taxi;17.0;192300.0;5769
taxi;18.0;192300.0;5769
taxi;19.0;194833.333333;5845
motociclista;22.0;194966.666667;5849
taxi;20.0;196266.666667;5888
particular;53.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;20.0;300.0
motociclista;22.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;49.0;300.0
taxi;18.0;300.0
motociclista;21.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;4.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
